  0.000042  -0.0000   0.00000010
  0.000090  -0.0000   0.00000020
  0.000244  -0.0000   0.00000030
  0.002846  -0.0000   0.00000045
  0.006291  -0.0000   0.00000067
  0.006459  -0.0000   0.00000101
  0.006709  -0.0000   0.00000152
  0.007094  -0.0000   0.00000228
  0.007709  -0.0000   0.00000342
  0.008229  -0.0000   0.00000432
  0.008787  -0.0000   0.00000523
  0.009390  -0.0000   0.00000614
  0.009922  -0.0000   0.00000689
  0.010490  -0.0000   0.00000763
  0.011099  -0.0000   0.00000838
  0.011744  -0.0000   0.00000912
  0.012433  -0.0000   0.00000987
  0.013168  -0.0000   0.00001061
  0.013929  -0.0000   0.00001133
  0.014737  -0.0000   0.00001206
  0.015593  -0.0000   0.00001278
  0.016502  -0.0000   0.00001351
  0.017463  -0.0000   0.00001423
  0.018477  -0.0000   0.00001496
  0.019747  -0.0000   0.00001581
  0.021075  -0.0000   0.00001666
  0.021173  -0.0000   0.00001694
  0.021268  -0.0000   0.00001722
  0.021361  -0.0000   0.00001749
  0.021496  -0.0000   0.00001790
  0.021694  -0.0000   0.00001852
  0.021886  -0.0000   0.00001914
  0.022076  -0.0000   0.00001976
  0.022263  -0.0000   0.00002038
  0.022527  -0.0000   0.00002126
  0.022790  -0.0000   0.00002215
  0.023127  -0.0000   0.00002328
  0.023467  -0.0000   0.00002440
  0.023924  -0.0000   0.00002589
  0.024392  -0.0000   0.00002738
  0.025131  -0.0000   0.00002961
  0.025913  -0.0000   0.00003184
  0.026898  -0.0000   0.00003444
  0.027966  -0.0000   0.00003704
  0.029127  -0.0000   0.00003964
  0.030388  -0.0000   0.00004225
  0.031756  -0.0000   0.00004485
  0.032865  -0.0000   0.00004683
  0.034042  -0.0000   0.00004882
  0.035289  -0.0000   0.00005080
  0.036607  -0.0000   0.00005279
  0.037999  -0.0000   0.00005477
  0.039465  -0.0000   0.00005675
  0.040893  -0.0000   0.00005874
  0.040994  -0.0000   0.00005905
  0.041093  -0.0000   0.00005936
  0.041191  -0.0000   0.00005968
  0.041334  -0.0000   0.00006015
  0.041544  -0.0000   0.00006085
  0.041849  -0.0000   0.00006190
  0.042148  -0.0000   0.00006296
  0.042443  -0.0000   0.00006401
  0.042736  -0.0000   0.00006507
  0.043173  -0.0000   0.00006665
  0.043817  -0.0000   0.00006897
  0.044569  -0.0000   0.00007161
  0.045343  -0.0000   0.00007425
  0.046575  -0.0000   0.00007822
  0.047616  -0.0000   0.00008140
  0.048715  -0.0000   0.00008459
  0.049876  -0.0000   0.00008777
  0.051193  -0.0000   0.00009117
  0.052588  -0.0000   0.00009458
  0.054064  -0.0000   0.00009798
  0.055906  -0.0000   0.00010250
  0.057585  -0.0000   0.00010700
  0.059238  -0.0000   0.00011160
  0.059790  -0.0000   0.00011310
  0.060339  -0.0000   0.00011460
  0.060822  -0.0000   0.00011610
  0.061046  -0.0000   0.00011740
  0.061259  -0.0000   0.00011860
  0.061464  -0.0000   0.00011980
  0.061755  -0.0000   0.00012170
  0.062167  -0.0000   0.00012450
  0.062612  -0.0000   0.00012770
  0.063040  -0.0000   0.00013080
  0.063456  -0.0000   0.00013400
  0.064061  -0.0000   0.00013880
  0.064944  -0.0000   0.00014590
  0.066207  -0.0000   0.00015630
  0.067457  -0.0000   0.00016670
  0.069168  -0.0000   0.00018110
  0.070867  -0.0000   0.00019550
  0.073392  -0.0000   0.00021710
