  0.000183  -0.0000   0.00000010
  0.000413  -0.0000   0.00000020
  0.000648  -0.0000   0.00000024
  0.002482  -0.0000   0.00000028
  0.006578  -0.0000   0.00000029
  0.006720  -0.0000   0.00000030
  0.006816  -0.0000   0.00000032
  0.006993  -0.0000   0.00000035
  0.007235  -0.0000   0.00000039
  0.007517  -0.0000   0.00000043
  0.007852  -0.0000   0.00000046
  0.008124  -0.0000   0.00000049
  0.008450  -0.0000   0.00000051
  0.008763  -0.0000   0.00000053
  0.009131  -0.0000   0.00000055
  0.009563  -0.0000   0.00000058
  0.009943  -0.0000   0.00000059
  0.010370  -0.0000   0.00000061
  0.010844  -0.0000   0.00000062
  0.011446  -0.0000   0.00000064
  0.012111  -0.0000   0.00000066
  0.012837  -0.0000   0.00000068
  0.013618  -0.0000   0.00000070
  0.014452  -0.0000   0.00000072
  0.015331  -0.0000   0.00000074
  0.016251  -0.0000   0.00000075
  0.017206  -0.0000   0.00000077
  0.018190  -0.0000   0.00000079
  0.019513  -0.0000   0.00000082
  0.019596  -0.0000   0.00000082
  0.019679  -0.0000   0.00000082
  0.019762  -0.0000   0.00000082
  0.019795  -0.0000   0.00000082
  0.019810  -0.0000   0.00000083
  0.019822  -0.0000   0.00000083
  0.019832  -0.0000   0.00000083
  0.019841  -0.0000   0.00000084
  0.019853  -0.0000   0.00000084
  0.019867  -0.0000   0.00000085
  0.019885  -0.0000   0.00000086
  0.019909  -0.0000   0.00000088
  0.019941  -0.0000   0.00000090
  0.019983  -0.0000   0.00000094
  0.020042  -0.0000   0.00000100
  0.020127  -0.0000   0.00000109
  0.020213  -0.0000   0.00000118
  0.020346  -0.0000   0.00000131
  0.020569  -0.0000   0.00000150
  0.020780  -0.0000   0.00000167
  0.021044  -0.0000   0.00000183
  0.021282  -0.0000   0.00000194
  0.021579  -0.0000   0.00000206
  0.021878  -0.0000   0.00000216
  0.022239  -0.0000   0.00000226
  0.022593  -0.0000   0.00000234
  0.023004  -0.0000   0.00000242
  0.023478  -0.0000   0.00000250
  0.023910  -0.0000   0.00000257
  0.024390  -0.0000   0.00000263
  0.024921  -0.0000   0.00000270
  0.025506  -0.0000   0.00000277
  0.026147  -0.0000   0.00000283
  0.026844  -0.0000   0.00000290
  0.027477  -0.0000   0.00000296
  0.028153  -0.0000   0.00000301
  0.028870  -0.0000   0.00000307
  0.029699  -0.0000   0.00000313
  0.030576  -0.0000   0.00000319
  0.031500  -0.0000   0.00000325
  0.032470  -0.0000   0.00000331
  0.033485  -0.0000   0.00000337
  0.034543  -0.0000   0.00000344
  0.035643  -0.0000   0.00000350
  0.035709  -0.0000   0.00000350
  0.035755  -0.0000   0.00000350
  0.035769  -0.0000   0.00000351
  0.035786  -0.0000   0.00000351
  0.035806  -0.0000   0.00000352
  0.035831  -0.0000   0.00000354
  0.035862  -0.0000   0.00000355
  0.035901  -0.0000   0.00000358
  0.035951  -0.0000   0.00000363
  0.036017  -0.0000   0.00000369
  0.036105  -0.0000   0.00000378
  0.036228  -0.0000   0.00000393
  0.036413  -0.0000   0.00000414
  0.036724  -0.0000   0.00000446
  0.036917  -0.0000   0.00000464
  0.037137  -0.0000   0.00000482
  0.037395  -0.0000   0.00000500
  0.037684  -0.0000   0.00000517
  0.038022  -0.0000   0.00000534
  0.038417  -0.0000   0.00000551
  0.038834  -0.0000   0.00000567
  0.039308  -0.0000   0.00000583
  0.039844  -0.0000   0.00000598
  0.040389  -0.0000   0.00000613
  0.040993  -0.0000   0.00000627
  0.041659  -0.0000   0.00000642
  0.042334  -0.0000   0.00000655
  0.043068  -0.0000   0.00000668
  0.043862  -0.0000   0.00000681
  0.044693  -0.0000   0.00000695
  0.045584  -0.0000   0.00000708
  0.046538  -0.0000   0.00000720
  0.047672  -0.0000   0.00000735
  0.048884  -0.0000   0.00000749
  0.050176  -0.0000   0.00000764
  0.051548  -0.0000   0.00000778
  0.052998  -0.0000   0.00000792
  0.053095  -0.0000   0.00000793
  0.053136  -0.0000   0.00000794
  0.053163  -0.0000   0.00000795
  0.053197  -0.0000   0.00000797
  0.053238  -0.0000   0.00000799
  0.053291  -0.0000   0.00000802
  0.053357  -0.0000   0.00000807
  0.053443  -0.0000   0.00000814
  0.053556  -0.0000   0.00000825
  0.053712  -0.0000   0.00000841
  0.053940  -0.0000   0.00000866
  0.054311  -0.0000   0.00000903
  0.054567  -0.0000   0.00000926
  0.054854  -0.0000   0.00000949
  0.055179  -0.0000   0.00000972
  0.055592  -0.0000   0.00000998
  0.056065  -0.0000   0.00001023
  0.056603  -0.0000   0.00001049
  0.057188  -0.0000   0.00001074
  0.057844  -0.0000   0.00001098
  0.058574  -0.0000   0.00001123
  0.059382  -0.0000   0.00001148
  0.060273  -0.0000   0.00001172
  0.061251  -0.0000   0.00001197
  0.062320  -0.0000   0.00001221
  0.063267  -0.0000   0.00001242
  0.064279  -0.0000   0.00001262
  0.065360  -0.0000   0.00001282
  0.066509  -0.0000   0.00001303
  0.067729  -0.0000   0.00001323
  0.069018  -0.0000   0.00001344
  0.070378  -0.0000   0.00001364
  0.070458  -0.0000   0.00001365
  0.070497  -0.0000   0.00001367
  0.070531  -0.0000   0.00001369
  0.070574  -0.0000   0.00001371
  0.070631  -0.0000   0.00001374
  0.070703  -0.0000   0.00001380
  0.070798  -0.0000   0.00001388
  0.070924  -0.0000   0.00001399
  0.071095  -0.0000   0.00001417
  0.071344  -0.0000   0.00001444
  0.071737  -0.0000   0.00001484
  0.072089  -0.0000   0.00001516
  0.072484  -0.0000   0.00001549
  0.072929  -0.0000   0.00001582
  0.073438  -0.0000   0.00001615
  0.074008  -0.0000   0.00001648
  0.074644  -0.0000   0.00001681
  0.075326  -0.0000   0.00001713
  0.076077  -0.0000   0.00001745
  0.076899  -0.0000   0.00001778
  0.077749  -0.0000   0.00001808
  0.078671  -0.0000   0.00001839
  0.079666  -0.0000   0.00001869
  0.080738  -0.0000   0.00001900
  0.081888  -0.0000   0.00001931
  0.083120  -0.0000   0.00001961
  0.084434  -0.0000   0.00001992
  0.085832  -0.0000   0.00002023
  0.087313  -0.0000   0.00002053
  0.087441  -0.0000   0.00002056
  0.087570  -0.0000   0.00002059
  0.087641  -0.0000   0.00002061
  0.087713  -0.0000   0.00002065
  0.087801  -0.0000   0.00002071
  0.087879  -0.0000   0.00002077
  0.087950  -0.0000   0.00002083
  0.088046  -0.0000   0.00002092
  0.088178  -0.0000   0.00002105
  0.088365  -0.0000   0.00002125
  0.088641  -0.0000   0.00002155
  0.089080  -0.0000   0.00002200
  0.089469  -0.0000   0.00002237
  0.089897  -0.0000   0.00002273
  0.090368  -0.0000   0.00002310
  0.091036  -0.0000   0.00002356
  0.091782  -0.0000   0.00002402
  0.092609  -0.0000   0.00002448
  0.093522  -0.0000   0.00002494
  0.094525  -0.0000   0.00002541
  0.095622  -0.0000   0.00002587
  0.096817  -0.0000   0.00002633
  0.097901  -0.0000   0.00002672
  0.099061  -0.0000   0.00002711
  0.100297  -0.0000   0.00002750
  0.101613  -0.0000   0.00002789
  0.103009  -0.0000   0.00002828
  0.104485  -0.0000   0.00002867
  0.104637  -0.0000   0.00002871
  0.104789  -0.0000   0.00002875
  0.104919  -0.0000   0.00002879
  0.105018  -0.0000   0.00002885
  0.105103  -0.0000   0.00002891
  0.105179  -0.0000   0.00002897
  0.105249  -0.0000   0.00002903
  0.105345  -0.0000   0.00002912
  0.105478  -0.0000   0.00002925
  0.105665  -0.0000   0.00002946
  0.105939  -0.0000   0.00002976
  0.106366  -0.0000   0.00003021
  0.106831  -0.0000   0.00003067
  0.107341  -0.0000   0.00003113
  0.107900  -0.0000   0.00003158
  0.108730  -0.0000   0.00003219
  0.109653  -0.0000   0.00003279
  0.110674  -0.0000   0.00003340
  0.111796  -0.0000   0.00003401
  0.113025  -0.0000   0.00003461
  0.114102  -0.0000   0.00003511
  0.115254  -0.0000   0.00003560
  0.116486  -0.0000   0.00003609
  0.117797  -0.0000   0.00003659
  0.119190  -0.0000   0.00003708
  0.120666  -0.0000   0.00003758
  0.122226  -0.0000   0.00003807
  0.122301  -0.0000   0.00003811
  0.122360  -0.0000   0.00003815
  0.122413  -0.0000   0.00003819
  0.122485  -0.0000   0.00003824
  0.122583  -0.0000   0.00003833
  0.122714  -0.0000   0.00003846
  0.122895  -0.0000   0.00003865
  0.123153  -0.0000   0.00003894
  0.123541  -0.0000   0.00003937
  0.124169  -0.0000   0.00004003
  0.124731  -0.0000   0.00004056
  0.125343  -0.0000   0.00004110
  0.126007  -0.0000   0.00004163
  0.126946  -0.0000   0.00004232
  0.127973  -0.0000   0.00004301
  0.129093  -0.0000   0.00004370
  0.130308  -0.0000   0.00004438
  0.131623  -0.0000   0.00004507
  0.133039  -0.0000   0.00004576
  0.134561  -0.0000   0.00004645
  0.135898  -0.0000   0.00004702
  0.137311  -0.0000   0.00004759
  0.138800  -0.0000   0.00004816
  0.139026  -0.0000   0.00004825
  0.139255  -0.0000   0.00004833
  0.139485  -0.0000   0.00004842
  0.139672  -0.0000   0.00004851
  0.139792  -0.0000   0.00004860
  0.139897  -0.0000   0.00004869
  0.140038  -0.0000   0.00004883
  0.140168  -0.0000   0.00004897
  0.140352  -0.0000   0.00004918
  0.140619  -0.0000   0.00004949
  0.141023  -0.0000   0.00004995
  0.141678  -0.0000   0.00005065
  0.142395  -0.0000   0.00005134
  0.143177  -0.0000   0.00005204
  0.144027  -0.0000   0.00005274
  0.144944  -0.0000   0.00005344
  0.145931  -0.0000   0.00005413
  0.147036  -0.0000   0.00005486
  0.148220  -0.0000   0.00005559
  0.149486  -0.0000   0.00005631
  0.151023  -0.0000   0.00005713
  0.152388  -0.0000   0.00005782
  0.153832  -0.0000   0.00005851
  0.155354  -0.0000   0.00005920
  0.157035  -0.0000   0.00005995
  0.157113  -0.0000   0.00006001
  0.157183  -0.0000   0.00006006
  0.157249  -0.0000   0.00006012
  0.157339  -0.0000   0.00006021
  0.157464  -0.0000   0.00006034
  0.157636  -0.0000   0.00006053
  0.157882  -0.0000   0.00006082
  0.158247  -0.0000   0.00006126
  0.158819  -0.0000   0.00006192
  0.159433  -0.0000   0.00006258
  0.160094  -0.0000   0.00006323
  0.160801  -0.0000   0.00006389
  0.161556  -0.0000   0.00006455
  0.162758  -0.0000   0.00006551
  0.164061  -0.0000   0.00006647
  0.165471  -0.0000   0.00006743
  0.166988  -0.0000   0.00006839
  0.168348  -0.0000   0.00006920
  0.169790  -0.0000   0.00007001
  0.171313  -0.0000   0.00007082
  0.172919  -0.0000   0.00007163
  0.174472  -0.0000   0.00007244
  0.174561  -0.0000   0.00007251
  0.174642  -0.0000   0.00007258
  0.174717  -0.0000   0.00007266
  0.174821  -0.0000   0.00007276
  0.174967  -0.0000   0.00007293
  0.175172  -0.0000   0.00007317
  0.175469  -0.0000   0.00007354
  0.175921  -0.0000   0.00007410
  0.176466  -0.0000   0.00007473
  0.177044  -0.0000   0.00007536
  0.177657  -0.0000   0.00007599
  0.178508  -0.0000   0.00007681
  0.179417  -0.0000   0.00007763
  0.180748  -0.0000   0.00007874
  0.182186  -0.0000   0.00007984
  0.183734  -0.0000   0.00008094
  0.185124  -0.0000   0.00008188
  0.186596  -0.0000   0.00008281
  0.188152  -0.0000   0.00008374
  0.189792  -0.0000   0.00008468
  0.191518  -0.0000   0.00008561
  0.191667  -0.0000   0.00008569
  0.191781  -0.0000   0.00008577
  0.191870  -0.0000   0.00008585
  0.191989  -0.0000   0.00008597
