  0.000256  -0.0000   0.00000010
  0.000558  -0.0000   0.00000020
  0.001524  -0.0000   0.00000030
  0.005970  -0.0000   0.00000035
  0.007084  -0.0000   0.00000037
  0.007147  -0.0000   0.00000038
  0.007220  -0.0000   0.00000040
  0.007337  -0.0000   0.00000043
  0.007539  -0.0000   0.00000047
  0.007793  -0.0000   0.00000052
  0.008090  -0.0000   0.00000057
  0.008433  -0.0000   0.00000062
  0.008822  -0.0000   0.00000066
  0.009257  -0.0000   0.00000071
  0.009741  -0.0000   0.00000076
  0.010281  -0.0000   0.00000081
  0.010885  -0.0000   0.00000086
  0.011367  -0.0000   0.00000089
  0.011896  -0.0000   0.00000093
  0.012478  -0.0000   0.00000096
  0.013120  -0.0000   0.00000100
  0.013825  -0.0000   0.00000103
  0.014461  -0.0000   0.00000106
  0.015145  -0.0000   0.00000109
  0.015877  -0.0000   0.00000112
  0.016739  -0.0000   0.00000115
  0.017657  -0.0000   0.00000118
  0.018630  -0.0000   0.00000122
  0.019656  -0.0000   0.00000125
  0.019882  -0.0000   0.00000125
  0.020111  -0.0000   0.00000126
  0.020250  -0.0000   0.00000127
  0.020278  -0.0000   0.00000127
  0.020303  -0.0000   0.00000128
  0.020325  -0.0000   0.00000129
  0.020353  -0.0000   0.00000130
  0.020391  -0.0000   0.00000131
  0.020438  -0.0000   0.00000133
  0.020480  -0.0000   0.00000135
  0.020533  -0.0000   0.00000138
  0.020583  -0.0000   0.00000141
  0.020652  -0.0000   0.00000145
  0.020749  -0.0000   0.00000151
  0.020876  -0.0000   0.00000160
  0.020998  -0.0000   0.00000168
  0.021180  -0.0000   0.00000181
  0.021363  -0.0000   0.00000194
  0.021646  -0.0000   0.00000214
  0.022115  -0.0000   0.00000243
  0.022393  -0.0000   0.00000259
  0.022699  -0.0000   0.00000275
  0.023042  -0.0000   0.00000291
  0.023402  -0.0000   0.00000306
  0.023810  -0.0000   0.00000321
  0.024275  -0.0000   0.00000336
  0.024686  -0.0000   0.00000348
  0.025143  -0.0000   0.00000360
  0.025650  -0.0000   0.00000372
  0.026106  -0.0000   0.00000381
  0.026601  -0.0000   0.00000391
  0.027137  -0.0000   0.00000401
  0.027657  -0.0000   0.00000410
  0.028214  -0.0000   0.00000419
  0.028808  -0.0000   0.00000428
  0.029408  -0.0000   0.00000436
  0.030044  -0.0000   0.00000444
  0.030717  -0.0000   0.00000453
  0.031415  -0.0000   0.00000461
  0.032150  -0.0000   0.00000470
  0.032922  -0.0000   0.00000478
  0.033742  -0.0000   0.00000486
  0.034600  -0.0000   0.00000495
  0.035496  -0.0000   0.00000503
  0.036632  -0.0000   0.00000513
  0.036856  -0.0000   0.00000515
  0.037082  -0.0000   0.00000517
  0.037310  -0.0000   0.00000519
  0.037390  -0.0000   0.00000521
  0.037425  -0.0000   0.00000522
  0.037456  -0.0000   0.00000523
  0.037498  -0.0000   0.00000525
  0.037553  -0.0000   0.00000528
  0.037625  -0.0000   0.00000531
  0.037690  -0.0000   0.00000536
  0.037780  -0.0000   0.00000542
  0.037901  -0.0000   0.00000551
  0.038069  -0.0000   0.00000564
  0.038229  -0.0000   0.00000578
  0.038461  -0.0000   0.00000598
  0.038811  -0.0000   0.00000629
  0.039376  -0.0000   0.00000675
  0.039722  -0.0000   0.00000701
  0.040099  -0.0000   0.00000728
  0.040515  -0.0000   0.00000754
  0.040970  -0.0000   0.00000780
  0.041478  -0.0000   0.00000805
  0.042047  -0.0000   0.00000831
  0.042622  -0.0000   0.00000855
  0.043256  -0.0000   0.00000878
  0.043954  -0.0000   0.00000902
  0.044731  -0.0000   0.00000926
  0.045579  -0.0000   0.00000949
  0.046503  -0.0000   0.00000973
  0.047506  -0.0000   0.00000997
  0.048590  -0.0000   0.00001021
  0.049758  -0.0000   0.00001045
  0.051012  -0.0000   0.00001069
  0.052354  -0.0000   0.00001093
  0.053545  -0.0000   0.00001113
  0.054800  -0.0000   0.00001133
  0.055087  -0.0000   0.00001137
  0.055378  -0.0000   0.00001142
  0.055577  -0.0000   0.00001147
  0.055662  -0.0000   0.00001150
  0.055737  -0.0000   0.00001154
  0.055806  -0.0000   0.00001158
  0.055899  -0.0000   0.00001164
  0.056025  -0.0000   0.00001173
  0.056197  -0.0000   0.00001186
  0.056431  -0.0000   0.00001206
  0.056761  -0.0000   0.00001235
  0.057085  -0.0000   0.00001265
  0.057582  -0.0000   0.00001309
  0.058189  -0.0000   0.00001359
  0.058865  -0.0000   0.00001409
  0.059438  -0.0000   0.00001447
  0.060072  -0.0000   0.00001486
  0.060775  -0.0000   0.00001524
  0.061662  -0.0000   0.00001568
  0.062648  -0.0000   0.00001611
  0.063741  -0.0000   0.00001654
  0.064710  -0.0000   0.00001690
  0.065757  -0.0000   0.00001725
  0.066882  -0.0000   0.00001761
  0.068090  -0.0000   0.00001796
  0.069381  -0.0000   0.00001832
  0.070758  -0.0000   0.00001867
  0.072222  -0.0000   0.00001903
  0.073653  -0.0000   0.00001939
  0.073721  -0.0000   0.00001942
  0.073783  -0.0000   0.00001945
  0.073842  -0.0000   0.00001949
  0.073923  -0.0000   0.00001954
  0.074033  -0.0000   0.00001962
  0.074185  -0.0000   0.00001973
  0.074392  -0.0000   0.00001991
  0.074679  -0.0000   0.00002017
  0.075088  -0.0000   0.00002056
  0.075701  -0.0000   0.00002114
  0.076295  -0.0000   0.00002168
  0.076935  -0.0000   0.00002223
  0.077637  -0.0000   0.00002277
  0.078411  -0.0000   0.00002331
  0.079265  -0.0000   0.00002385
  0.080205  -0.0000   0.00002440
  0.081236  -0.0000   0.00002494
  0.082360  -0.0000   0.00002548
  0.083581  -0.0000   0.00002602
  0.084903  -0.0000   0.00002656
  0.086328  -0.0000   0.00002711
  0.087612  -0.0000   0.00002757
  0.088974  -0.0000   0.00002803
  0.090414  -0.0000   0.00002849
  0.091122  -0.0000   0.00002871
  0.091558  -0.0000   0.00002884
  0.091669  -0.0000   0.00002891
  0.091769  -0.0000   0.00002897
  0.091862  -0.0000   0.00002904
  0.091990  -0.0000   0.00002914
  0.092167  -0.0000   0.00002929
  0.092410  -0.0000   0.00002951
  0.092750  -0.0000   0.00002985
  0.093239  -0.0000   0.00003035
  0.093984  -0.0000   0.00003110
  0.094563  -0.0000   0.00003166
  0.095178  -0.0000   0.00003222
  0.095839  -0.0000   0.00003277
  0.096559  -0.0000   0.00003334
  0.097336  -0.0000   0.00003390
  0.098171  -0.0000   0.00003447
  0.099405  -0.0000   0.00003522
  0.100753  -0.0000   0.00003598
  0.101952  -0.0000   0.00003661
  0.103235  -0.0000   0.00003724
  0.104603  -0.0000   0.00003787
  0.106057  -0.0000   0.00003850
  0.107598  -0.0000   0.00003913
  0.109229  -0.0000   0.00003976
  0.109419  -0.0000   0.00003983
  0.109598  -0.0000   0.00003991
  0.109705  -0.0000   0.00003998
  0.109850  -0.0000   0.00004009
  0.110045  -0.0000   0.00004025
  0.110226  -0.0000   0.00004042
  0.110478  -0.0000   0.00004067
  0.110832  -0.0000   0.00004104
  0.111343  -0.0000   0.00004159
  0.112123  -0.0000   0.00004242
  0.112708  -0.0000   0.00004302
  0.113324  -0.0000   0.00004362
  0.113979  -0.0000   0.00004422
  0.114771  -0.0000   0.00004490
  0.115619  -0.0000   0.00004558
  0.116526  -0.0000   0.00004626
  0.117834  -0.0000   0.00004715
  0.119250  -0.0000   0.00004805
  0.120778  -0.0000   0.00004895
  0.122419  -0.0000   0.00004985
  0.123884  -0.0000   0.00005060
