  0.000042  -0.0000   0.00000010
  0.000090  -0.0000   0.00000020
  0.000245  -0.0000   0.00000030
  0.002854  -0.0000   0.00000045
  0.006201  -0.0000   0.00000051
  0.006254  -0.0000   0.00000059
  0.006316  -0.0000   0.00000072
  0.006410  -0.0000   0.00000091
  0.006553  -0.0000   0.00000119
  0.006780  -0.0000   0.00000162
  0.007161  -0.0000   0.00000226
  0.007397  -0.0000   0.00000262
  0.007656  -0.0000   0.00000299
  0.007943  -0.0000   0.00000335
  0.008344  -0.0000   0.00000380
  0.008799  -0.0000   0.00000426
  0.009313  -0.0000   0.00000471
  0.009892  -0.0000   0.00000516
  0.010542  -0.0000   0.00000561
  0.011107  -0.0000   0.00000597
  0.011724  -0.0000   0.00000633
  0.012395  -0.0000   0.00000669
  0.013123  -0.0000   0.00000704
  0.013910  -0.0000   0.00000740
  0.014760  -0.0000   0.00000776
  0.015674  -0.0000   0.00000812
  0.016654  -0.0000   0.00000848
  0.017702  -0.0000   0.00000884
  0.018821  -0.0000   0.00000920
  0.020010  -0.0000   0.00000956
  0.020399  -0.0000   0.00000967
  0.020665  -0.0000   0.00000979
  0.020735  -0.0000   0.00000990
  0.020800  -0.0000   0.00001002
  0.020860  -0.0000   0.00001013
  0.020917  -0.0000   0.00001025
  0.020996  -0.0000   0.00001042
  0.021096  -0.0000   0.00001066
  0.021191  -0.0000   0.00001090
  0.021282  -0.0000   0.00001113
  0.021412  -0.0000   0.00001149
  0.021538  -0.0000   0.00001184
  0.021722  -0.0000   0.00001238
  0.021904  -0.0000   0.00001291
  0.022177  -0.0000   0.00001371
  0.022455  -0.0000   0.00001451
  0.022895  -0.0000   0.00001571
  0.023370  -0.0000   0.00001690
  0.023925  -0.0000   0.00001817
  0.024542  -0.0000   0.00001944
  0.025232  -0.0000   0.00002071
  0.026004  -0.0000   0.00002198
  0.026865  -0.0000   0.00002325
  0.027609  -0.0000   0.00002426
  0.028418  -0.0000   0.00002527
  0.029293  -0.0000   0.00002628
  0.030238  -0.0000   0.00002729
  0.031255  -0.0000   0.00002830
  0.032345  -0.0000   0.00002931
  0.033293  -0.0000   0.00003014
  0.034294  -0.0000   0.00003097
  0.035347  -0.0000   0.00003180
  0.036454  -0.0000   0.00003263
  0.037616  -0.0000   0.00003346
  0.038832  -0.0000   0.00003429
  0.038886  -0.0000   0.00003437
  0.038932  -0.0000   0.00003446
  0.038975  -0.0000   0.00003455
  0.039037  -0.0000   0.00003468
  0.039124  -0.0000   0.00003488
  0.039246  -0.0000   0.00003517
  0.039413  -0.0000   0.00003561
  0.039570  -0.0000   0.00003605
  0.039722  -0.0000   0.00003648
  0.039941  -0.0000   0.00003714
  0.040261  -0.0000   0.00003812
  0.040740  -0.0000   0.00003958
  0.041232  -0.0000   0.00004105
  0.042028  -0.0000   0.00004325
  0.042591  -0.0000   0.00004471
  0.043191  -0.0000   0.00004618
  0.043832  -0.0000   0.00004764
  0.044892  -0.0000   0.00004984
  0.046057  -0.0000   0.00005203
  0.047332  -0.0000   0.00005423
  0.048722  -0.0000   0.00005643
  0.049978  -0.0000   0.00005828
  0.051321  -0.0000   0.00006013
  0.052753  -0.0000   0.00006199
  0.054276  -0.0000   0.00006384
  0.055890  -0.0000   0.00006569
  0.057598  -0.0000   0.00006754
  0.057819  -0.0000   0.00006778
  0.057948  -0.0000   0.00006802
  0.058050  -0.0000   0.00006826
