  0.000268  -0.0000   0.00000010
  0.000582  -0.0000   0.00000020
  0.001578  -0.0000   0.00000030
  0.007304  -0.0000   0.00000045
  0.008090  -0.0000   0.00000067
  0.009194  -0.0000   0.00000101
  0.009976  -0.0000   0.00000124
  0.010789  -0.0000   0.00000148
  0.011640  -0.0000   0.00000171
  0.012320  -0.0000   0.00000189
  0.013030  -0.0000   0.00000207
  0.013774  -0.0000   0.00000224
  0.014513  -0.0000   0.00000241
  0.015287  -0.0000   0.00000258
  0.016099  -0.0000   0.00000275
  0.016891  -0.0000   0.00000291
  0.017718  -0.0000   0.00000307
  0.018582  -0.0000   0.00000323
  0.019479  -0.0000   0.00000338
  0.020415  -0.0000   0.00000354
  0.021199  -0.0000   0.00000370
  0.021347  -0.0000   0.00000380
  0.021492  -0.0000   0.00000391
  0.021635  -0.0000   0.00000402
  0.021844  -0.0000   0.00000418
  0.022138  -0.0000   0.00000441
  0.022428  -0.0000   0.00000464
  0.022716  -0.0000   0.00000487
  0.023003  -0.0000   0.00000510
  0.023290  -0.0000   0.00000533
  0.023722  -0.0000   0.00000568
  0.024249  -0.0000   0.00000609
  0.024783  -0.0000   0.00000651
  0.025327  -0.0000   0.00000693
  0.026171  -0.0000   0.00000755
  0.027424  -0.0000   0.00000843
  0.028542  -0.0000   0.00000916
  0.029734  -0.0000   0.00000990
  0.031011  -0.0000   0.00001064
  0.032383  -0.0000   0.00001138
  0.033602  -0.0000   0.00001200
  0.034898  -0.0000   0.00001261
  0.036279  -0.0000   0.00001323
  0.037501  -0.0000   0.00001375
  0.038789  -0.0000   0.00001426
  0.040143  -0.0000   0.00001478
  0.041482  -0.0000   0.00001530
  0.041598  -0.0000   0.00001540
  0.041711  -0.0000   0.00001551
  0.041824  -0.0000   0.00001561
  0.041989  -0.0000   0.00001577
  0.042232  -0.0000   0.00001600
  0.042587  -0.0000   0.00001635
  0.042936  -0.0000   0.00001670
  0.043281  -0.0000   0.00001704
  0.043622  -0.0000   0.00001739
  0.044121  -0.0000   0.00001790
  0.044619  -0.0000   0.00001842
  0.045346  -0.0000   0.00001916
  0.046082  -0.0000   0.00001990
  0.047173  -0.0000   0.00002096
  0.048306  -0.0000   0.00002203
  0.050128  -0.0000   0.00002363
  0.051422  -0.0000   0.00002470
  0.052791  -0.0000   0.00002578
  0.054241  -0.0000   0.00002686
  0.055645  -0.0000   0.00002784
  0.057127  -0.0000   0.00002883
  0.058692  -0.0000   0.00002982
  0.060221  -0.0000   0.00003074
  0.061827  -0.0000   0.00003166
  0.062093  -0.0000   0.00003191
  0.062319  -0.0000   0.00003215
  0.062541  -0.0000   0.00003240
  0.062868  -0.0000   0.00003277
  0.063348  -0.0000   0.00003333
  0.063996  -0.0000   0.00003409
  0.064638  -0.0000   0.00003486
  0.065279  -0.0000   0.00003562
  0.065921  -0.0000   0.00003639
  0.066898  -0.0000   0.00003754
  0.068413  -0.0000   0.00003926
  0.069806  -0.0000   0.00004078
  0.071265  -0.0000   0.00004230
  0.072799  -0.0000   0.00004383
  0.074204  -0.0000   0.00004516
  0.075676  -0.0000   0.00004649
  0.077220  -0.0000   0.00004782
  0.078888  -0.0000   0.00004919
  0.080639  -0.0000   0.00005056
  0.082369  -0.0000   0.00005193
  0.082601  -0.0000   0.00005222
  0.082830  -0.0000   0.00005250
  0.083057  -0.0000   0.00005279
  0.083392  -0.0000   0.00005322
  0.083886  -0.0000   0.00005387
  0.084617  -0.0000   0.00005484
  0.085544  -0.0000   0.00005608
  0.086473  -0.0000   0.00005732
  0.087411  -0.0000   0.00005855
  0.088855  -0.0000   0.00006041
  0.090355  -0.0000   0.00006227
  0.091918  -0.0000   0.00006414
  0.093553  -0.0000   0.00006600
  0.095145  -0.0000   0.00006774
  0.096810  -0.0000   0.00006947
  0.098553  -0.0000   0.00007121
  0.100807  -0.0000   0.00007334
  0.102615  -0.0000   0.00007510
  0.102960  -0.0000   0.00007558
  0.103300  -0.0000   0.00007606
  0.103635  -0.0000   0.00007654
