  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001292  -0.0000   0.00000030
  0.007057  -0.0000   0.00000045
  0.007625  -0.0000   0.00000062
  0.008003  -0.0000   0.00000075
  0.008430  -0.0000   0.00000087
  0.008809  -0.0000   0.00000096
  0.009235  -0.0000   0.00000106
  0.009715  -0.0000   0.00000115
  0.010254  -0.0000   0.00000125
  0.010853  -0.0000   0.00000135
  0.011402  -0.0000   0.00000142
  0.011998  -0.0000   0.00000151
  0.012641  -0.0000   0.00000159
  0.013409  -0.0000   0.00000168
  0.014243  -0.0000   0.00000176
  0.014966  -0.0000   0.00000183
  0.015739  -0.0000   0.00000191
  0.016566  -0.0000   0.00000198
  0.017449  -0.0000   0.00000205
  0.018393  -0.0000   0.00000212
  0.019399  -0.0000   0.00000219
  0.020469  -0.0000   0.00000226
  0.020607  -0.0000   0.00000228
  0.020640  -0.0000   0.00000229
  0.020671  -0.0000   0.00000230
  0.020713  -0.0000   0.00000232
  0.020772  -0.0000   0.00000234
  0.020848  -0.0000   0.00000238
  0.020920  -0.0000   0.00000242
  0.020986  -0.0000   0.00000246
  0.021050  -0.0000   0.00000250
  0.021140  -0.0000   0.00000256
  0.021268  -0.0000   0.00000265
  0.021411  -0.0000   0.00000275
  0.021549  -0.0000   0.00000286
  0.021684  -0.0000   0.00000296
  0.021883  -0.0000   0.00000311
  0.022179  -0.0000   0.00000335
  0.022571  -0.0000   0.00000366
  0.022975  -0.0000   0.00000396
  0.023630  -0.0000   0.00000442
  0.024071  -0.0000   0.00000471
  0.024547  -0.0000   0.00000500
  0.025067  -0.0000   0.00000529
  0.025578  -0.0000   0.00000555
  0.026136  -0.0000   0.00000581
  0.026750  -0.0000   0.00000607
  0.027320  -0.0000   0.00000629
  0.027937  -0.0000   0.00000652
  0.028607  -0.0000   0.00000674
  0.029210  -0.0000   0.00000693
  0.029853  -0.0000   0.00000712
  0.030539  -0.0000   0.00000731
  0.031205  -0.0000   0.00000748
  0.031908  -0.0000   0.00000765
  0.032651  -0.0000   0.00000783
  0.033402  -0.0000   0.00000799
  0.034191  -0.0000   0.00000816
  0.035018  -0.0000   0.00000832
  0.035874  -0.0000   0.00000849
  0.036769  -0.0000   0.00000865
  0.037703  -0.0000   0.00000881
  0.038323  -0.0000   0.00000892
  0.038659  -0.0000   0.00000898
  0.038736  -0.0000   0.00000901
  0.038800  -0.0000   0.00000905
  0.038859  -0.0000   0.00000908
  0.038941  -0.0000   0.00000914
  0.039055  -0.0000   0.00000922
  0.039186  -0.0000   0.00000932
  0.039310  -0.0000   0.00000942
  0.039482  -0.0000   0.00000957
  0.039647  -0.0000   0.00000972
  0.039883  -0.0000   0.00000994
  0.040226  -0.0000   0.00001028
  0.040707  -0.0000   0.00001075
  0.041197  -0.0000   0.00001122
  0.041981  -0.0000   0.00001194
  0.042519  -0.0000   0.00001240
  0.043095  -0.0000   0.00001286
  0.043717  -0.0000   0.00001332
  0.044373  -0.0000   0.00001377
  0.045085  -0.0000   0.00001421
  0.045858  -0.0000   0.00001466
  0.046672  -0.0000   0.00001510
  0.047552  -0.0000   0.00001554
  0.048500  -0.0000   0.00001597
  0.049517  -0.0000   0.00001641
  0.050607  -0.0000   0.00001684
  0.051775  -0.0000   0.00001728
  0.052969  -0.0000   0.00001769
  0.054238  -0.0000   0.00001811
  0.055583  -0.0000   0.00001853
  0.057005  -0.0000   0.00001895
  0.057262  -0.0000   0.00001902
  0.057504  -0.0000   0.00001910
  0.057617  -0.0000   0.00001917
  0.057770  -0.0000   0.00001928
  0.057912  -0.0000   0.00001940
  0.058045  -0.0000   0.00001951
  0.058233  -0.0000   0.00001968
  0.058497  -0.0000   0.00001993
  0.058869  -0.0000   0.00002031
  0.059229  -0.0000   0.00002069
  0.059761  -0.0000   0.00002126
  0.060298  -0.0000   0.00002183
  0.061144  -0.0000   0.00002269
  0.061763  -0.0000   0.00002328
  0.062419  -0.0000   0.00002388
  0.063118  -0.0000   0.00002447
  0.063919  -0.0000   0.00002511
  0.064782  -0.0000   0.00002574
  0.065709  -0.0000   0.00002638
  0.067002  -0.0000   0.00002719
  0.068412  -0.0000   0.00002800
  0.069631  -0.0000   0.00002866
  0.070932  -0.0000   0.00002931
  0.072315  -0.0000   0.00002997
  0.073969  -0.0000   0.00003070
  0.075731  -0.0000   0.00003143
  0.075972  -0.0000   0.00003153
  0.076199  -0.0000   0.00003163
  0.076324  -0.0000   0.00003173
  0.076498  -0.0000   0.00003188
  0.076736  -0.0000   0.00003210
  0.076960  -0.0000   0.00003233
  0.077174  -0.0000   0.00003255
  0.077479  -0.0000   0.00003289
  0.077919  -0.0000   0.00003339
  0.078565  -0.0000   0.00003415
  0.079557  -0.0000   0.00003528
  0.080608  -0.0000   0.00003641
  0.081453  -0.0000   0.00003727
  0.082356  -0.0000   0.00003813
  0.083321  -0.0000   0.00003899
  0.084531  -0.0000   0.00003999
  0.085838  -0.0000   0.00004098
  0.087246  -0.0000   0.00004198
  0.088758  -0.0000   0.00004297
  0.090377  -0.0000   0.00004397
  0.092105  -0.0000   0.00004496
  0.093942  -0.0000   0.00004596
  0.094299  -0.0000   0.00004615
  0.094659  -0.0000   0.00004634
  0.094923  -0.0000   0.00004653
  0.095162  -0.0000   0.00004676
  0.095386  -0.0000   0.00004700
  0.095600  -0.0000   0.00004724
  0.095806  -0.0000   0.00004747
  0.096102  -0.0000   0.00004783
  0.096530  -0.0000   0.00004836
  0.097158  -0.0000   0.00004915
  0.098113  -0.0000   0.00005035
  0.098912  -0.0000   0.00005131
  0.099749  -0.0000   0.00005228
  0.100632  -0.0000   0.00005325
  0.101578  -0.0000   0.00005423
  0.102581  -0.0000   0.00005521
  0.103644  -0.0000   0.00005619
  0.105121  -0.0000   0.00005745
  0.106705  -0.0000   0.00005872
  0.108398  -0.0000   0.00005999
  0.110201  -0.0000   0.00006125
  0.112115  -0.0000   0.00006252
  0.112803  -0.0000   0.00006297
  0.113482  -0.0000   0.00006341
  0.113676  -0.0000   0.00006361
  0.113860  -0.0000   0.00006382
  0.114037  -0.0000   0.00006402
  0.114289  -0.0000   0.00006432
  0.114649  -0.0000   0.00006478
  0.115166  -0.0000   0.00006546
  0.115902  -0.0000   0.00006646
  0.116641  -0.0000   0.00006745
  0.117795  -0.0000   0.00006894
  0.118697  -0.0000   0.00007006
  0.119645  -0.0000   0.00007118
  0.120643  -0.0000   0.00007230
  0.121935  -0.0000   0.00007365
  0.123309  -0.0000   0.00007501
  0.124767  -0.0000   0.00007637
  0.126311  -0.0000   0.00007773
  0.127941  -0.0000   0.00007909
  0.130000  -0.0000   0.00008070
  0.132130  -0.0000   0.00008231
  0.132272  -0.0000   0.00008248
  0.132410  -0.0000   0.00008264
  0.132543  -0.0000   0.00008280
  0.132735  -0.0000   0.00008304
  0.133012  -0.0000   0.00008340
  0.133409  -0.0000   0.00008394
  0.133984  -0.0000   0.00008476
  0.134833  -0.0000   0.00008598
  0.135694  -0.0000   0.00008720
  0.136536  -0.0000   0.00008837
  0.137410  -0.0000   0.00008953
  0.138320  -0.0000   0.00009069
  0.139633  -0.0000   0.00009227
  0.141025  -0.0000   0.00009385
  0.142500  -0.0000   0.00009543
  0.144058  -0.0000   0.00009700
  0.145702  -0.0000   0.00009858
  0.147648  -0.0000   0.00010040
  0.149402  -0.0000   0.00010230
  0.149879  -0.0000   0.00010280
  0.150352  -0.0000   0.00010330
  0.150696  -0.0000   0.00010380
  0.150976  -0.0000   0.00010430
  0.151238  -0.0000   0.00010480
  0.151486  -0.0000   0.00010530
  0.151836  -0.0000   0.00010600
  0.152326  -0.0000   0.00010710
  0.153019  -0.0000   0.00010880
  0.154011  -0.0000   0.00011140
  0.154982  -0.0000   0.00011390
  0.156120  -0.0000   0.00011690
  0.157252  -0.0000   0.00011990
  0.158379  -0.0000   0.00012290
  0.159500  -0.0000   0.00012590
  0.161167  -0.0000   0.00013050
  0.163632  -0.0000   0.00013720
  0.167241  -0.0000   0.00014740
  0.167436  -0.0000   0.00014790
  0.167631  -0.0000   0.00014850
  0.167790  -0.0000   0.00014900
  0.167980  -0.0000   0.00014990
  0.168244  -0.0000   0.00015110
  0.168609  -0.0000   0.00015300
  0.168952  -0.0000   0.00015480
  0.169282  -0.0000   0.00015670
  0.169755  -0.0000   0.00015950
  0.170442  -0.0000   0.00016370
  0.171453  -0.0000   0.00016990
  0.172458  -0.0000   0.00017620
  0.173462  -0.0000   0.00018250
  0.174464  -0.0000   0.00018880
  0.175465  -0.0000   0.00019510
  0.176960  -0.0000   0.00020450
  0.179182  -0.0000   0.00021860
  0.182458  -0.0000   0.00023980
  0.182762  -0.0000   0.00024180
  0.183066  -0.0000   0.00024370
  0.183369  -0.0000   0.00024570
  0.183823  -0.0000   0.00024870
  0.184501  -0.0000   0.00025310
  0.184882  -0.0000   0.00025560
  0.185158  -0.0000   0.00025810
  0.185398  -0.0000   0.00026060
  0.185624  -0.0000   0.00026310
  0.185840  -0.0000   0.00026560
  0.186149  -0.0000   0.00026940
  0.186592  -0.0000   0.00027500
  0.187235  -0.0000   0.00028340
  0.188183  -0.0000   0.00029610
  0.189130  -0.0000   0.00030880
