  0.000025  -0.0000   0.00000010
  0.000055  -0.0000   0.00000020
  0.000150  -0.0000   0.00000030
  0.001744  -0.0000   0.00000045
  0.006102  -0.0000   0.00000051
  0.006143  -0.0000   0.00000059
  0.006181  -0.0000   0.00000072
  0.006240  -0.0000   0.00000091
  0.006332  -0.0000   0.00000119
  0.006487  -0.0000   0.00000162
  0.006777  -0.0000   0.00000226
  0.007014  -0.0000   0.00000270
  0.007298  -0.0000   0.00000314
  0.007636  -0.0000   0.00000357
  0.008038  -0.0000   0.00000401
  0.008427  -0.0000   0.00000438
  0.008873  -0.0000   0.00000475
  0.009384  -0.0000   0.00000512
  0.009966  -0.0000   0.00000549
  0.010476  -0.0000   0.00000578
  0.011037  -0.0000   0.00000607
  0.011651  -0.0000   0.00000637
  0.012320  -0.0000   0.00000666
  0.013047  -0.0000   0.00000695
  0.013831  -0.0000   0.00000724
  0.014674  -0.0000   0.00000754
  0.015577  -0.0000   0.00000783
  0.016539  -0.0000   0.00000812
  0.017562  -0.0000   0.00000842
  0.018646  -0.0000   0.00000871
  0.019789  -0.0000   0.00000900
  0.020019  -0.0000   0.00000906
  0.020252  -0.0000   0.00000912
  0.020375  -0.0000   0.00000918
  0.020417  -0.0000   0.00000924
  0.020454  -0.0000   0.00000931
  0.020487  -0.0000   0.00000938
  0.020532  -0.0000   0.00000948
  0.020588  -0.0000   0.00000962
  0.020648  -0.0000   0.00000979
  0.020704  -0.0000   0.00000996
  0.020779  -0.0000   0.00001020
  0.020851  -0.0000   0.00001045
  0.020953  -0.0000   0.00001082
  0.021098  -0.0000   0.00001137
  0.021289  -0.0000   0.00001209
  0.021485  -0.0000   0.00001281
  0.021808  -0.0000   0.00001389
  0.022201  -0.0000   0.00001505
  0.022653  -0.0000   0.00001621
  0.023176  -0.0000   0.00001736
  0.023778  -0.0000   0.00001852
  0.024466  -0.0000   0.00001968
  0.025063  -0.0000   0.00002058
  0.025719  -0.0000   0.00002148
  0.026440  -0.0000   0.00002239
  0.027228  -0.0000   0.00002329
  0.028086  -0.0000   0.00002420
  0.029017  -0.0000   0.00002510
  0.030022  -0.0000   0.00002601
  0.030886  -0.0000   0.00002674
  0.031802  -0.0000   0.00002747
  0.032769  -0.0000   0.00002820
  0.033924  -0.0000   0.00002903
  0.035146  -0.0000   0.00002985
  0.036224  -0.0000   0.00003054
  0.037349  -0.0000   0.00003124
  0.037561  -0.0000   0.00003137
  0.037774  -0.0000   0.00003150
  0.037971  -0.0000   0.00003162
  0.038026  -0.0000   0.00003173
  0.038075  -0.0000   0.00003183
  0.038121  -0.0000   0.00003193
  0.038183  -0.0000   0.00003208
  0.038269  -0.0000   0.00003230
  0.038386  -0.0000   0.00003264
  0.038534  -0.0000   0.00003311
  0.038675  -0.0000   0.00003357
  0.038880  -0.0000   0.00003427
  0.039189  -0.0000   0.00003532
  0.039682  -0.0000   0.00003689
  0.040185  -0.0000   0.00003837
  0.040734  -0.0000   0.00003985
  0.041335  -0.0000   0.00004132
  0.042117  -0.0000   0.00004306
  0.042977  -0.0000   0.00004480
  0.043920  -0.0000   0.00004655
  0.045140  -0.0000   0.00004858
  0.046210  -0.0000   0.00005024
  0.047363  -0.0000   0.00005189
  0.048602  -0.0000   0.00005355
  0.049929  -0.0000   0.00005520
  0.051346  -0.0000   0.00005685
  0.052855  -0.0000   0.00005851
  0.054457  -0.0000   0.00006016
  0.056153  -0.0000   0.00006182
  0.056350  -0.0000   0.00006201
  0.056548  -0.0000   0.00006220
  0.056659  -0.0000   0.00006239
  0.056779  -0.0000   0.00006267
  0.056939  -0.0000   0.00006310
  0.057086  -0.0000   0.00006353
  0.057226  -0.0000   0.00006396
  0.057426  -0.0000   0.00006461
  0.057720  -0.0000   0.00006557
  0.058168  -0.0000   0.00006702
  0.058887  -0.0000   0.00006919
  0.059665  -0.0000   0.00007137
  0.060506  -0.0000   0.00007354
  0.061414  -0.0000   0.00007571
  0.062388  -0.0000   0.00007789
  0.063626  -0.0000   0.00008044
  0.064962  -0.0000   0.00008299
  0.066398  -0.0000   0.00008554
  0.067937  -0.0000   0.00008809
  0.069581  -0.0000   0.00009064
  0.071333  -0.0000   0.00009319
  0.073193  -0.0000   0.00009575
  0.075126  -0.0000   0.00009830
  0.075217  -0.0000   0.00009852
  0.075302  -0.0000   0.00009874
  0.075383  -0.0000   0.00009896
  0.075497  -0.0000   0.00009929
  0.075657  -0.0000   0.00009979
  0.075872  -0.0000   0.00010050
  0.076166  -0.0000   0.00010170
  0.076590  -0.0000   0.00010330
  0.077211  -0.0000   0.00010580
  0.078137  -0.0000   0.00010960
  0.079062  -0.0000   0.00011340
  0.079983  -0.0000   0.00011720
  0.081356  -0.0000   0.00012280
