  0.000219  -0.0000   0.00000010
  0.000480  -0.0000   0.00000020
  0.001325  -0.0000   0.00000030
  0.003379  -0.0000   0.00000033
  0.006795  -0.0000   0.00000034
  0.006911  -0.0000   0.00000035
  0.006949  -0.0000   0.00000036
  0.007010  -0.0000   0.00000037
  0.007111  -0.0000   0.00000040
  0.007289  -0.0000   0.00000044
  0.007530  -0.0000   0.00000048
  0.007813  -0.0000   0.00000052
  0.008138  -0.0000   0.00000057
  0.008577  -0.0000   0.00000062
  0.008981  -0.0000   0.00000066
  0.009440  -0.0000   0.00000070
  0.009857  -0.0000   0.00000073
  0.010330  -0.0000   0.00000077
  0.010869  -0.0000   0.00000080
  0.011315  -0.0000   0.00000082
  0.011805  -0.0000   0.00000085
  0.012344  -0.0000   0.00000087
  0.012898  -0.0000   0.00000090
  0.013498  -0.0000   0.00000092
  0.014142  -0.0000   0.00000095
  0.014939  -0.0000   0.00000097
  0.015793  -0.0000   0.00000100
  0.016700  -0.0000   0.00000103
  0.017658  -0.0000   0.00000105
  0.018662  -0.0000   0.00000108
  0.019709  -0.0000   0.00000111
  0.019834  -0.0000   0.00000111
  0.019959  -0.0000   0.00000111
  0.020060  -0.0000   0.00000112
  0.020085  -0.0000   0.00000112
  0.020105  -0.0000   0.00000113
  0.020122  -0.0000   0.00000113
  0.020137  -0.0000   0.00000114
  0.020157  -0.0000   0.00000115
  0.020183  -0.0000   0.00000116
  0.020216  -0.0000   0.00000117
  0.020259  -0.0000   0.00000120
  0.020298  -0.0000   0.00000122
  0.020351  -0.0000   0.00000126
  0.020400  -0.0000   0.00000129
  0.020470  -0.0000   0.00000135
  0.020571  -0.0000   0.00000143
  0.020718  -0.0000   0.00000155
  0.020935  -0.0000   0.00000173
  0.021162  -0.0000   0.00000191
  0.021549  -0.0000   0.00000217
  0.021748  -0.0000   0.00000230
  0.021969  -0.0000   0.00000242
  0.022217  -0.0000   0.00000255
  0.022564  -0.0000   0.00000270
  0.022973  -0.0000   0.00000285
  0.023461  -0.0000   0.00000300
  0.023863  -0.0000   0.00000311
  0.024318  -0.0000   0.00000321
  0.024831  -0.0000   0.00000332
  0.025406  -0.0000   0.00000343
  0.026048  -0.0000   0.00000354
  0.026603  -0.0000   0.00000363
  0.027204  -0.0000   0.00000371
  0.027853  -0.0000   0.00000380
  0.028551  -0.0000   0.00000389
  0.029300  -0.0000   0.00000397
  0.030101  -0.0000   0.00000406
  0.030953  -0.0000   0.00000415
  0.031858  -0.0000   0.00000423
  0.032815  -0.0000   0.00000432
  0.033823  -0.0000   0.00000441
  0.034883  -0.0000   0.00000449
  0.035994  -0.0000   0.00000458
  0.036198  -0.0000   0.00000459
  0.036405  -0.0000   0.00000461
  0.036613  -0.0000   0.00000462
  0.036735  -0.0000   0.00000464
  0.036770  -0.0000   0.00000465
  0.036799  -0.0000   0.00000466
  0.036825  -0.0000   0.00000467
  0.036849  -0.0000   0.00000468
  0.036881  -0.0000   0.00000470
  0.036924  -0.0000   0.00000472
  0.036980  -0.0000   0.00000476
  0.037056  -0.0000   0.00000482
  0.037158  -0.0000   0.00000490
  0.037298  -0.0000   0.00000503
  0.037487  -0.0000   0.00000522
  0.037673  -0.0000   0.00000540
  0.037960  -0.0000   0.00000568
  0.038444  -0.0000   0.00000609
  0.038682  -0.0000   0.00000628
  0.038942  -0.0000   0.00000647
  0.039229  -0.0000   0.00000666
  0.039731  -0.0000   0.00000695
  0.040210  -0.0000   0.00000718
  0.040757  -0.0000   0.00000742
  0.041377  -0.0000   0.00000766
  0.042076  -0.0000   0.00000789
  0.042860  -0.0000   0.00000813
  0.043735  -0.0000   0.00000837
  0.044704  -0.0000   0.00000860
  0.045541  -0.0000   0.00000879
  0.046444  -0.0000   0.00000898
  0.047414  -0.0000   0.00000917
  0.048593  -0.0000   0.00000938
  0.049629  -0.0000   0.00000956
  0.050728  -0.0000   0.00000974
  0.051890  -0.0000   0.00000991
  0.053251  -0.0000   0.00001010
  0.054599  -0.0000   0.00001030
  0.054641  -0.0000   0.00001031
  0.054679  -0.0000   0.00001033
  0.054713  -0.0000   0.00001035
  0.054758  -0.0000   0.00001037
  0.054820  -0.0000   0.00001040
  0.054901  -0.0000   0.00001046
  0.055009  -0.0000   0.00001054
  0.055154  -0.0000   0.00001066
  0.055352  -0.0000   0.00001084
  0.055631  -0.0000   0.00001111
  0.056051  -0.0000   0.00001151
  0.056592  -0.0000   0.00001199
  0.057100  -0.0000   0.00001240
  0.057678  -0.0000   0.00001280
  0.058230  -0.0000   0.00001314
  0.058850  -0.0000   0.00001349
  0.059543  -0.0000   0.00001383
  0.060387  -0.0000   0.00001420
  0.061328  -0.0000   0.00001457
  0.062372  -0.0000   0.00001495
  0.063273  -0.0000   0.00001524
  0.064246  -0.0000   0.00001554
  0.065292  -0.0000   0.00001584
  0.066565  -0.0000   0.00001617
  0.067684  -0.0000   0.00001645
  0.068871  -0.0000   0.00001672
  0.070128  -0.0000   0.00001700
  0.071598  -0.0000   0.00001730
  0.071832  -0.0000   0.00001735
  0.072069  -0.0000   0.00001740
  0.072307  -0.0000   0.00001745
  0.072418  -0.0000   0.00001749
  0.072494  -0.0000   0.00001753
  0.072561  -0.0000   0.00001757
  0.072651  -0.0000   0.00001763
  0.072770  -0.0000   0.00001772
  0.072930  -0.0000   0.00001785
  0.073146  -0.0000   0.00001805
  0.073450  -0.0000   0.00001835
  0.073899  -0.0000   0.00001881
  0.074630  -0.0000   0.00001949
  0.075097  -0.0000   0.00001989
  0.075608  -0.0000   0.00002029
  0.076167  -0.0000   0.00002069
  0.076835  -0.0000   0.00002112
  0.077569  -0.0000   0.00002156
  0.078373  -0.0000   0.00002199
  0.079273  -0.0000   0.00002244
  0.080252  -0.0000   0.00002288
  0.081313  -0.0000   0.00002332
  0.082459  -0.0000   0.00002377
  0.083693  -0.0000   0.00002421
  0.085018  -0.0000   0.00002466
  0.086435  -0.0000   0.00002510
  0.087946  -0.0000   0.00002555
  0.089552  -0.0000   0.00002599
  0.089719  -0.0000   0.00002604
  0.089886  -0.0000   0.00002608
  0.090012  -0.0000   0.00002613
  0.090124  -0.0000   0.00002620
  0.090267  -0.0000   0.00002630
  0.090395  -0.0000   0.00002640
  0.090514  -0.0000   0.00002651
  0.090678  -0.0000   0.00002666
  0.090907  -0.0000   0.00002689
  0.091234  -0.0000   0.00002724
  0.091728  -0.0000   0.00002776
  0.092320  -0.0000   0.00002835
  0.092965  -0.0000   0.00002894
  0.093677  -0.0000   0.00002953
  0.094461  -0.0000   0.00003012
  0.095324  -0.0000   0.00003070
  0.096267  -0.0000   0.00003129
  0.097293  -0.0000   0.00003188
  0.098524  -0.0000   0.00003253
  0.099862  -0.0000   0.00003317
  0.101063  -0.0000   0.00003372
  0.102345  -0.0000   0.00003426
  0.103710  -0.0000   0.00003480
  0.105158  -0.0000   0.00003534
  0.106690  -0.0000   0.00003589
  0.107128  -0.0000   0.00003604
  0.107573  -0.0000   0.00003619
  0.107829  -0.0000   0.00003630
  0.107981  -0.0000   0.00003641
  0.108116  -0.0000   0.00003652
  0.108240  -0.0000   0.00003663
  0.108357  -0.0000   0.00003673
  0.108521  -0.0000   0.00003690
  0.108752  -0.0000   0.00003714
  0.109085  -0.0000   0.00003751
  0.109586  -0.0000   0.00003805
  0.110224  -0.0000   0.00003872
  0.110913  -0.0000   0.00003938
  0.111664  -0.0000   0.00004005
  0.112480  -0.0000   0.00004071
  0.113366  -0.0000   0.00004138
  0.114322  -0.0000   0.00004204
  0.115573  -0.0000   0.00004284
  0.116932  -0.0000   0.00004363
  0.118401  -0.0000   0.00004443
  0.119718  -0.0000   0.00004510
  0.121116  -0.0000   0.00004577
  0.122598  -0.0000   0.00004644
  0.124164  -0.0000   0.00004711
  0.125430  -0.0000   0.00004763
  0.125572  -0.0000   0.00004770
  0.125663  -0.0000   0.00004777
  0.125748  -0.0000   0.00004783
  0.125864  -0.0000   0.00004793
  0.126023  -0.0000   0.00004808
  0.126241  -0.0000   0.00004830
  0.126544  -0.0000   0.00004864
  0.126981  -0.0000   0.00004914
  0.127648  -0.0000   0.00004990
  0.128155  -0.0000   0.00005045
  0.128690  -0.0000   0.00005100
  0.129255  -0.0000   0.00005155
  0.130178  -0.0000   0.00005238
  0.131178  -0.0000   0.00005320
  0.132257  -0.0000   0.00005403
  0.133416  -0.0000   0.00005486
  0.134853  -0.0000   0.00005580
  0.136402  -0.0000   0.00005675
  0.138063  -0.0000   0.00005770
  0.139527  -0.0000   0.00005849
  0.141072  -0.0000   0.00005928
  0.142700  -0.0000   0.00006007
  0.142913  -0.0000   0.00006017
  0.143128  -0.0000   0.00006028
  0.143338  -0.0000   0.00006038
  0.143466  -0.0000   0.00006048
  0.143584  -0.0000   0.00006059
  0.143694  -0.0000   0.00006069
  0.143847  -0.0000   0.00006084
  0.144061  -0.0000   0.00006108
  0.144361  -0.0000   0.00006142
  0.144796  -0.0000   0.00006195
  0.145457  -0.0000   0.00006273
  0.145981  -0.0000   0.00006333
  0.146531  -0.0000   0.00006393
  0.147109  -0.0000   0.00006453
  0.148043  -0.0000   0.00006543
  0.149047  -0.0000   0.00006633
  0.150121  -0.0000   0.00006723
  0.151266  -0.0000   0.00006813
  0.152864  -0.0000   0.00006929
  0.154263  -0.0000   0.00007024
  0.155745  -0.0000   0.00007120
  0.157313  -0.0000   0.00007215
  0.159158  -0.0000   0.00007321
  0.161106  -0.0000   0.00007427
  0.161200  -0.0000   0.00007435
  0.161288  -0.0000   0.00007443
  0.161372  -0.0000   0.00007451
  0.161489  -0.0000   0.00007463
  0.161654  -0.0000   0.00007480
  0.161885  -0.0000   0.00007507
  0.162213  -0.0000   0.00007547
  0.162692  -0.0000   0.00007608
  0.163427  -0.0000   0.00007698
  0.164203  -0.0000   0.00007789
  0.165031  -0.0000   0.00007879
  0.165913  -0.0000   0.00007970
  0.166851  -0.0000   0.00008060
  0.167845  -0.0000   0.00008151
  0.169260  -0.0000   0.00008271
  0.170775  -0.0000   0.00008391
  0.172390  -0.0000   0.00008511
  0.174108  -0.0000   0.00008630
  0.175929  -0.0000   0.00008750
  0.177855  -0.0000   0.00008870
