  0.000055  -0.0000   0.00000010
  0.000119  -0.0000   0.00000020
  0.000321  -0.0000   0.00000030
  0.003739  -0.0000   0.00000045
  0.006280  -0.0000   0.00000051
  0.006342  -0.0000   0.00000059
  0.006423  -0.0000   0.00000072
  0.006544  -0.0000   0.00000091
  0.006725  -0.0000   0.00000119
  0.006998  -0.0000   0.00000162
  0.007409  -0.0000   0.00000226
  0.008030  -0.0000   0.00000322
  0.008973  -0.0000   0.00000466
  0.010417  -0.0000   0.00000682
  0.012659  -0.0000   0.00001007
  0.014049  -0.0000   0.00001203
  0.015470  -0.0000   0.00001400
  0.016922  -0.0000   0.00001596
  0.019172  -0.0000   0.00001891
  0.021363  -0.0000   0.00002185
  0.021939  -0.0000   0.00002480
  0.022525  -0.0000   0.00002774
  0.023120  -0.0000   0.00003069
  0.024034  -0.0000   0.00003511
  0.025462  -0.0000   0.00004173
  0.026954  -0.0000   0.00004836
  0.028516  -0.0000   0.00005499
  0.030156  -0.0000   0.00006162
  0.031879  -0.0000   0.00006824
  0.033691  -0.0000   0.00007487
  0.035277  -0.0000   0.00008043
  0.036930  -0.0000   0.00008599
  0.038652  -0.0000   0.00009155
  0.040445  -0.0000   0.00009711
  0.041842  -0.0000   0.00010270
  0.042764  -0.0000   0.00010820
  0.043675  -0.0000   0.00011380
  0.044280  -0.0000   0.00011750
  0.044590  -0.0000   0.00012120
  0.044841  -0.0000   0.00012500
  0.045130  -0.0000   0.00012940
  0.045413  -0.0000   0.00013380
  0.045690  -0.0000   0.00013820
  0.046051  -0.0000   0.00014410
  0.046405  -0.0000   0.00015000
  0.046750  -0.0000   0.00015590
  0.047089  -0.0000   0.00016180
  0.047540  -0.0000   0.00016990
  0.047980  -0.0000   0.00017800
  0.048413  -0.0000   0.00018600
  0.048838  -0.0000   0.00019410
  0.049426  -0.0000   0.00020550
  0.050003  -0.0000   0.00021680
  0.050571  -0.0000   0.00022820
  0.051131  -0.0000   0.00023960
  0.051956  -0.0000   0.00025670
  0.052770  -0.0000   0.00027380
  0.053748  -0.0000   0.00029460
  0.054714  -0.0000   0.00031540
  0.055956  -0.0000   0.00034250
  0.057185  -0.0000   0.00036960
  0.058939  -0.0000   0.00040870
  0.060675  -0.0000   0.00044780
  0.063242  -0.0000   0.00050630
  0.063888  -0.0000   0.00052100
  0.064441  -0.0000   0.00053580
  0.064805  -0.0000   0.00055060
  0.065333  -0.0000   0.00057270
  0.065846  -0.0000   0.00059490
  0.066346  -0.0000   0.00061710
  0.066836  -0.0000   0.00063920
  0.067554  -0.0000   0.00067250
  0.068457  -0.0000   0.00071520
  0.069346  -0.0000   0.00075800
  0.070226  -0.0000   0.00080080
  0.071530  -0.0000   0.00086490
  0.073468  -0.0000   0.00096110
  0.075838  -0.0000   0.00108000
  0.078196  -0.0000   0.00119800
  0.081509  -0.0000   0.00136600
  0.084801  -0.0000   0.00153300
  0.085140  -0.0000   0.00155100
  0.085366  -0.0000   0.00156800
  0.085589  -0.0000   0.00158600
  0.085915  -0.0000   0.00161200
  0.086393  -0.0000   0.00165100
  0.087089  -0.0000   0.00171000
  0.087990  -0.0000   0.00178800
  0.088878  -0.0000   0.00186600
  0.089759  -0.0000   0.00194400
  0.091070  -0.0000   0.00206100
  0.093025  -0.0000   0.00223600
  0.095680  -0.0000   0.00247500
  0.098327  -0.0000   0.00271400
  0.100965  -0.0000   0.00295300
  0.104902  -0.0000   0.00331200
  0.105288  -0.0000   0.00334700
  0.105674  -0.0000   0.00338200
  0.106021  -0.0000   0.00341700
  0.106427  -0.0000   0.00347000
  0.107019  -0.0000   0.00354900
  0.107882  -0.0000   0.00366800
  0.108733  -0.0000   0.00378700
  0.109576  -0.0000   0.00390500
  0.110416  -0.0000   0.00402400
  0.111671  -0.0000   0.00420200
  0.113548  -0.0000   0.00446900
  0.116357  -0.0000   0.00487000
  0.119160  -0.0000   0.00527100
  0.123347  -0.0000   0.00587200
  0.124076  -0.0000   0.00597700
  0.124805  -0.0000   0.00608200
  0.125533  -0.0000   0.00618700
  0.126624  -0.0000   0.00634400
  0.127162  -0.0000   0.00643300
  0.127615  -0.0000   0.00652200
  0.128059  -0.0000   0.00661000
  0.128715  -0.0000   0.00674400
  0.129686  -0.0000   0.00694300
  0.131040  -0.0000   0.00722400
  0.132391  -0.0000   0.00750500
  0.134382  -0.0000   0.00791900
  0.136369  -0.0000   0.00833300
  0.139345  -0.0000   0.00895400
  0.143791  -0.0000   0.00988600
  0.144675  -0.0000   0.01007000
  0.145559  -0.0000   0.01026000
  0.146443  -0.0000   0.01044000
