  0.000012  -0.0000   0.00000010
  0.000027  -0.0000   0.00000020
  0.000072  -0.0000   0.00000030
  0.000841  -0.0000   0.00000045
  0.006059  -0.0000   0.00000067
  0.006112  -0.0000   0.00000101
  0.006185  -0.0000   0.00000152
  0.006296  -0.0000   0.00000228
  0.006464  -0.0000   0.00000342
  0.006723  -0.0000   0.00000513
  0.007128  -0.0000   0.00000769
  0.007781  -0.0000   0.00001153
  0.008550  -0.0000   0.00001571
  0.009386  -0.0000   0.00001989
  0.010292  -0.0000   0.00002407
  0.011197  -0.0000   0.00002795
  0.012169  -0.0000   0.00003183
  0.013210  -0.0000   0.00003571
  0.014312  -0.0000   0.00003956
  0.015485  -0.0000   0.00004341
  0.016730  -0.0000   0.00004726
  0.018186  -0.0000   0.00005149
  0.019733  -0.0000   0.00005571
  0.021362  -0.0000   0.00005993
  0.021607  -0.0000   0.00006246
  0.021853  -0.0000   0.00006498
  0.022099  -0.0000   0.00006750
  0.022473  -0.0000   0.00007128
  0.022851  -0.0000   0.00007506
  0.023236  -0.0000   0.00007884
  0.023627  -0.0000   0.00008262
  0.024212  -0.0000   0.00008810
  0.024818  -0.0000   0.00009358
  0.025589  -0.0000   0.00010040
  0.026120  -0.0000   0.00010720
  0.026643  -0.0000   0.00011400
  0.027158  -0.0000   0.00012080
  0.027666  -0.0000   0.00012760
  0.028420  -0.0000   0.00013780
  0.029458  -0.0000   0.00015210
  0.030627  -0.0000   0.00016840
  0.031786  -0.0000   0.00018460
  0.033425  -0.0000   0.00020770
  0.035053  -0.0000   0.00023090
  0.037474  -0.0000   0.00026560
  0.039877  -0.0000   0.00030030
  0.042061  -0.0000   0.00033210
  0.042472  -0.0000   0.00033810
  0.042883  -0.0000   0.00034410
  0.043270  -0.0000   0.00035010
  0.043436  -0.0000   0.00035520
  0.043597  -0.0000   0.00036020
  0.043755  -0.0000   0.00036530
  0.043985  -0.0000   0.00037290
  0.044320  -0.0000   0.00038430
  0.044646  -0.0000   0.00039570
  0.044966  -0.0000   0.00040710
  0.045282  -0.0000   0.00041860
  0.045750  -0.0000   0.00043570
  0.046442  -0.0000   0.00046130
  0.047388  -0.0000   0.00049670
  0.048328  -0.0000   0.00053200
  0.049732  -0.0000   0.00058510
  0.051828  -0.0000   0.00066460
  0.054953  -0.0000   0.00078390
  0.059600  -0.0000   0.00096280
  0.064201  -0.0000   0.00114200
  0.064478  -0.0000   0.00115300
  0.064755  -0.0000   0.00116300
  0.065032  -0.0000   0.00117400
  0.065345  -0.0000   0.00119000
  0.065714  -0.0000   0.00121500
  0.066072  -0.0000   0.00123900
  0.066423  -0.0000   0.00126300
  0.066770  -0.0000   0.00128800
  0.067287  -0.0000   0.00132400
  0.068057  -0.0000   0.00137900
  0.069206  -0.0000   0.00146100
  0.070923  -0.0000   0.00158400
  0.073487  -0.0000   0.00176800
  0.077308  -0.0000   0.00204500
  0.082990  -0.0000   0.00246100
  0.084410  -0.0000   0.00256500
  0.085827  -0.0000   0.00266900
  0.087240  -0.0000   0.00277300
  0.087621  -0.0000   0.00280300
  0.087897  -0.0000   0.00283200
  0.088166  -0.0000   0.00286200
  0.088564  -0.0000   0.00290700
  0.089153  -0.0000   0.00297400
  0.090032  -0.0000   0.00307400
  0.091345  -0.0000   0.00322400
  0.093307  -0.0000   0.00345000
  0.096235  -0.0000   0.00378800
  0.100600  -0.0000   0.00429600
  0.107094  -0.0000   0.00505700
  0.107650  -0.0000   0.00512300
  0.108207  -0.0000   0.00518800
  0.108762  -0.0000   0.00525300
  0.109595  -0.0000   0.00535100
  0.110126  -0.0000   0.00542100
  0.110558  -0.0000   0.00549100
  0.110984  -0.0000   0.00556100
  0.111619  -0.0000   0.00566600
  0.112251  -0.0000   0.00577100
  0.113198  -0.0000   0.00592800
  0.114613  -0.0000   0.00616400
  0.116728  -0.0000   0.00651900
  0.119887  -0.0000   0.00705000
  0.124598  -0.0000   0.00784700
  0.130252  -0.0000   0.00880900
  0.130825  -0.0000   0.00890700
  0.131398  -0.0000   0.00900400
  0.131970  -0.0000   0.00910200
  0.132735  -0.0000   0.00924800
  0.133295  -0.0000   0.00937400
  0.133851  -0.0000   0.00949900
  0.134406  -0.0000   0.00962400
  0.135236  -0.0000   0.00981200
  0.136478  -0.0000   0.01009000
  0.138335  -0.0000   0.01052000
  0.141109  -0.0000   0.01115000
  0.145250  -0.0000   0.01210000
  0.151422  -0.0000   0.01353000
  0.152285  -0.0000   0.01373000
  0.153147  -0.0000   0.01393000
  0.154008  -0.0000   0.01413000
  0.155221  -0.0000   0.01443000
  0.155725  -0.0000   0.01458000
  0.156226  -0.0000   0.01472000
  0.156725  -0.0000   0.01487000
  0.157473  -0.0000   0.01509000
  0.158593  -0.0000   0.01542000
  0.160267  -0.0000   0.01592000
  0.162769  -0.0000   0.01666000
  0.166507  -0.0000   0.01778000
  0.172084  -0.0000   0.01945000
  0.173175  -0.0000   0.01978000
  0.174265  -0.0000   0.02011000
  0.175354  -0.0000   0.02043000
  0.176985  -0.0000   0.02093000
  0.177545  -0.0000   0.02110000
  0.178018  -0.0000   0.02127000
  0.178488  -0.0000   0.02145000
  0.179192  -0.0000   0.02171000
  0.179894  -0.0000   0.02197000
  0.180946  -0.0000   0.02236000
  0.182519  -0.0000   0.02295000
  0.184872  -0.0000   0.02383000
  0.188386  -0.0000   0.02514000
  0.193632  -0.0000   0.02712000
  0.195814  -0.0000   0.02795000
  0.197991  -0.0000   0.02877000
  0.200135  -0.0000   0.02960000
  0.200597  -0.0000   0.02980000
  0.201058  -0.0000   0.03001000
  0.201517  -0.0000   0.03022000
  0.202206  -0.0000   0.03054000
  0.203237  -0.0000   0.03101000
  0.204779  -0.0000   0.03171000
  0.207086  -0.0000   0.03277000
  0.210534  -0.0000   0.03435000
  0.215682  -0.0000   0.03673000
  0.219812  -0.0000   0.03865000
  0.221185  -0.0000   0.03928000
  0.222556  -0.0000   0.03992000
  0.223060  -0.0000   0.04019000
  0.223561  -0.0000   0.04047000
  0.224062  -0.0000   0.04074000
  0.224812  -0.0000   0.04115000
  0.225934  -0.0000   0.04176000
  0.227614  -0.0000   0.04268000
  0.230124  -0.0000   0.04406000
  0.233876  -0.0000   0.04614000
  0.239477  -0.0000   0.04924000
  0.240870  -0.0000   0.05002000
  0.242262  -0.0000   0.05079000
  0.243652  -0.0000   0.05157000
  0.245246  -0.0000   0.05247000
  0.245835  -0.0000   0.05285000
  0.246422  -0.0000   0.05323000
  0.247009  -0.0000   0.05360000
  0.247888  -0.0000   0.05417000
  0.249204  -0.0000   0.05502000
  0.251172  -0.0000   0.05630000
  0.254114  -0.0000   0.05821000
  0.258511  -0.0000   0.06109000
  0.265076  -0.0000   0.06540000
  0.265778  -0.0000   0.06586000
  0.266479  -0.0000   0.06632000
  0.267180  -0.0000   0.06678000
  0.268162  -0.0000   0.06747000
  0.269085  -0.0000   0.06816000
  0.270006  -0.0000   0.06885000
  0.270926  -0.0000   0.06954000
  0.271844  -0.0000   0.07023000
  0.273218  -0.0000   0.07127000
  0.275275  -0.0000   0.07283000
  0.278351  -0.0000   0.07516000
  0.282949  -0.0000   0.07866000
  0.289814  -0.0000   0.08391000
  0.290390  -0.0000   0.08436000
  0.290919  -0.0000   0.08482000
  0.291447  -0.0000   0.08527000
  0.292238  -0.0000   0.08596000
  0.293027  -0.0000   0.08664000
  0.294209  -0.0000   0.08766000
  0.295978  -0.0000   0.08920000
  0.298623  -0.0000   0.09150000
  0.302577  -0.0000   0.09495000
  0.308483  -0.0000   0.10000000
  0.309544  -0.0000   0.10100000
  0.310604  -0.0000   0.10200000
  0.311664  -0.0000   0.10300000
  0.313204  -0.0000   0.10400000
  0.313828  -0.0000   0.10500000
  0.314451  -0.0000   0.10600000
  0.315073  -0.0000   0.10600000
  0.316005  -0.0000   0.10700000
  0.317399  -0.0000   0.10800000
  0.319486  -0.0000   0.11100000
  0.322607  -0.0000   0.11400000
  0.327272  -0.0000   0.11800000
  0.334240  -0.0000   0.12500000
  0.334915  -0.0000   0.12600000
  0.335576  -0.0000   0.12700000
  0.336186  -0.0000   0.12700000
  0.337100  -0.0000   0.12800000
  0.338012  -0.0000   0.12900000
