  0.000050  -0.0000   0.00000010
  0.000148  -0.0000   0.00000020
  0.000228  -0.0000   0.00000023
  0.000694  -0.0000   0.00000027
  0.005330  -0.0000   0.00000030
  0.006337  -0.0000   0.00000031
  0.006358  -0.0000   0.00000031
  0.006381  -0.0000   0.00000032
  0.006423  -0.0000   0.00000033
  0.006502  -0.0000   0.00000034
  0.006671  -0.0000   0.00000037
  0.006857  -0.0000   0.00000039
  0.007101  -0.0000   0.00000041
  0.007351  -0.0000   0.00000043
  0.007653  -0.0000   0.00000044
  0.008012  -0.0000   0.00000046
  0.008431  -0.0000   0.00000048
  0.008908  -0.0000   0.00000049
  0.009444  -0.0000   0.00000051
  0.010034  -0.0000   0.00000053
  0.010673  -0.0000   0.00000054
  0.011356  -0.0000   0.00000056
  0.012077  -0.0000   0.00000058
  0.012828  -0.0000   0.00000059
  0.013803  -0.0000   0.00000061
  0.014807  -0.0000   0.00000064
  0.016094  -0.0000   0.00000066
  0.017408  -0.0000   0.00000069
  0.018648  -0.0000   0.00000071
  0.018803  -0.0000   0.00000071
  0.018958  -0.0000   0.00000072
  0.019114  -0.0000   0.00000072
  0.019349  -0.0000   0.00000073
  0.019434  -0.0000   0.00000073
  0.019452  -0.0000   0.00000073
  0.019457  -0.0000   0.00000073
  0.019461  -0.0000   0.00000073
  0.019465  -0.0000   0.00000074
  0.019469  -0.0000   0.00000074
  0.019475  -0.0000   0.00000074
  0.019481  -0.0000   0.00000075
  0.019490  -0.0000   0.00000077
  0.019500  -0.0000   0.00000078
  0.019514  -0.0000   0.00000081
  0.019532  -0.0000   0.00000086
  0.019558  -0.0000   0.00000092
  0.019598  -0.0000   0.00000102
  0.019675  -0.0000   0.00000116
  0.019743  -0.0000   0.00000125
  0.019836  -0.0000   0.00000135
  0.019965  -0.0000   0.00000144
  0.020078  -0.0000   0.00000151
  0.020217  -0.0000   0.00000158
  0.020388  -0.0000   0.00000165
  0.020602  -0.0000   0.00000172
  0.020860  -0.0000   0.00000178
  0.021166  -0.0000   0.00000185
  0.021486  -0.0000   0.00000192
  0.021852  -0.0000   0.00000198
  0.022266  -0.0000   0.00000204
  0.022720  -0.0000   0.00000210
  0.023222  -0.0000   0.00000217
  0.023772  -0.0000   0.00000223
  0.024475  -0.0000   0.00000230
  0.025244  -0.0000   0.00000237
  0.026078  -0.0000   0.00000244
  0.026978  -0.0000   0.00000251
  0.027944  -0.0000   0.00000258
  0.028978  -0.0000   0.00000266
  0.030079  -0.0000   0.00000273
  0.031250  -0.0000   0.00000280
  0.032493  -0.0000   0.00000287
  0.033594  -0.0000   0.00000293
  0.034747  -0.0000   0.00000299
  0.034823  -0.0000   0.00000300
  0.034898  -0.0000   0.00000300
  0.034975  -0.0000   0.00000300
  0.035002  -0.0000   0.00000301
  0.035013  -0.0000   0.00000301
  0.035022  -0.0000   0.00000302
  0.035029  -0.0000   0.00000302
  0.035038  -0.0000   0.00000303
  0.035050  -0.0000   0.00000304
  0.035064  -0.0000   0.00000305
  0.035083  -0.0000   0.00000307
  0.035107  -0.0000   0.00000311
  0.035141  -0.0000   0.00000316
  0.035189  -0.0000   0.00000323
  0.035266  -0.0000   0.00000335
  0.035407  -0.0000   0.00000351
  0.035639  -0.0000   0.00000372
  0.035940  -0.0000   0.00000393
  0.036321  -0.0000   0.00000415
  0.036681  -0.0000   0.00000431
  0.037105  -0.0000   0.00000448
  0.037602  -0.0000   0.00000464
  0.038178  -0.0000   0.00000481
  0.038840  -0.0000   0.00000497
  0.039436  -0.0000   0.00000511
  0.040097  -0.0000   0.00000524
  0.040826  -0.0000   0.00000538
  0.041728  -0.0000   0.00000553
  0.042724  -0.0000   0.00000568
  0.043618  -0.0000   0.00000580
  0.044583  -0.0000   0.00000593
  0.045620  -0.0000   0.00000605
  0.046730  -0.0000   0.00000617
  0.047916  -0.0000   0.00000630
  0.049177  -0.0000   0.00000642
  0.050513  -0.0000   0.00000655
  0.051639  -0.0000   0.00000664
  0.051734  -0.0000   0.00000665
  0.051767  -0.0000   0.00000666
  0.051785  -0.0000   0.00000667
  0.051805  -0.0000   0.00000668
  0.051822  -0.0000   0.00000670
  0.051844  -0.0000   0.00000671
  0.051873  -0.0000   0.00000674
  0.051912  -0.0000   0.00000679
  0.051967  -0.0000   0.00000685
  0.052050  -0.0000   0.00000694
  0.052186  -0.0000   0.00000709
  0.052423  -0.0000   0.00000730
  0.052863  -0.0000   0.00000763
  0.053290  -0.0000   0.00000789
  0.053790  -0.0000   0.00000816
  0.054369  -0.0000   0.00000842
  0.055037  -0.0000   0.00000869
  0.055669  -0.0000   0.00000891
  0.056375  -0.0000   0.00000914
  0.057161  -0.0000   0.00000936
  0.058032  -0.0000   0.00000958
  0.058993  -0.0000   0.00000981
  0.060049  -0.0000   0.00001003
