  0.000029  -0.0000   0.00000010
  0.000070  -0.0000   0.00000020
  0.000214  -0.0000   0.00000030
  0.001392  -0.0000   0.00000040
  0.005966  -0.0000   0.00000044
  0.006325  -0.0000   0.00000045
  0.006345  -0.0000   0.00000046
  0.006378  -0.0000   0.00000047
  0.006437  -0.0000   0.00000049
  0.006554  -0.0000   0.00000053
  0.006707  -0.0000   0.00000056
  0.006906  -0.0000   0.00000059
  0.007159  -0.0000   0.00000063
  0.007473  -0.0000   0.00000066
  0.007776  -0.0000   0.00000069
  0.008128  -0.0000   0.00000071
  0.008530  -0.0000   0.00000074
  0.008982  -0.0000   0.00000077
  0.009486  -0.0000   0.00000079
  0.010037  -0.0000   0.00000082
  0.010634  -0.0000   0.00000085
  0.011273  -0.0000   0.00000087
  0.011950  -0.0000   0.00000090
  0.012783  -0.0000   0.00000093
  0.013657  -0.0000   0.00000096
  0.014563  -0.0000   0.00000099
  0.015500  -0.0000   0.00000103
  0.016839  -0.0000   0.00000107
  0.018223  -0.0000   0.00000111
  0.018954  -0.0000   0.00000113
  0.019185  -0.0000   0.00000114
  0.019417  -0.0000   0.00000115
  0.019503  -0.0000   0.00000115
  0.019510  -0.0000   0.00000115
  0.019516  -0.0000   0.00000116
  0.019520  -0.0000   0.00000116
  0.019523  -0.0000   0.00000116
  0.019528  -0.0000   0.00000117
  0.019533  -0.0000   0.00000118
  0.019540  -0.0000   0.00000119
  0.019549  -0.0000   0.00000120
  0.019560  -0.0000   0.00000123
  0.019574  -0.0000   0.00000126
  0.019593  -0.0000   0.00000132
  0.019619  -0.0000   0.00000140
  0.019662  -0.0000   0.00000153
  0.019747  -0.0000   0.00000172
  0.019835  -0.0000   0.00000186
  0.019952  -0.0000   0.00000200
  0.020107  -0.0000   0.00000214
  0.020249  -0.0000   0.00000225
  0.020422  -0.0000   0.00000236
  0.020629  -0.0000   0.00000247
  0.020886  -0.0000   0.00000258
  0.021189  -0.0000   0.00000269
  0.021544  -0.0000   0.00000281
  0.021921  -0.0000   0.00000291
  0.022348  -0.0000   0.00000302
  0.022827  -0.0000   0.00000312
  0.023347  -0.0000   0.00000322
  0.023921  -0.0000   0.00000333
  0.024547  -0.0000   0.00000343
  0.025323  -0.0000   0.00000354
  0.026169  -0.0000   0.00000366
  0.027087  -0.0000   0.00000377
  0.028076  -0.0000   0.00000389
  0.029140  -0.0000   0.00000401
  0.030091  -0.0000   0.00000410
  0.031097  -0.0000   0.00000420
  0.032159  -0.0000   0.00000430
  0.033386  -0.0000   0.00000441
  0.034681  -0.0000   0.00000451
  0.034806  -0.0000   0.00000452
  0.034931  -0.0000   0.00000453
  0.035057  -0.0000   0.00000454
  0.035248  -0.0000   0.00000456
  0.035339  -0.0000   0.00000457
  0.035356  -0.0000   0.00000458
  0.035369  -0.0000   0.00000458
  0.035379  -0.0000   0.00000459
  0.035388  -0.0000   0.00000460
  0.035399  -0.0000   0.00000461
  0.035414  -0.0000   0.00000463
  0.035434  -0.0000   0.00000465
  0.035460  -0.0000   0.00000469
  0.035497  -0.0000   0.00000475
  0.035550  -0.0000   0.00000484
  0.035636  -0.0000   0.00000498
  0.035785  -0.0000   0.00000518
  0.036065  -0.0000   0.00000548
  0.036327  -0.0000   0.00000572
  0.036634  -0.0000   0.00000596
  0.036990  -0.0000   0.00000620
  0.037379  -0.0000   0.00000642
  0.037822  -0.0000   0.00000665
  0.038323  -0.0000   0.00000688
  0.038838  -0.0000   0.00000709
  0.039410  -0.0000   0.00000730
  0.040044  -0.0000   0.00000751
  0.040724  -0.0000   0.00000771
  0.041469  -0.0000   0.00000792
  0.042283  -0.0000   0.00000812
  0.043158  -0.0000   0.00000832
  0.044105  -0.0000   0.00000853
  0.045127  -0.0000   0.00000873
  0.046371  -0.0000   0.00000895
  0.047716  -0.0000   0.00000918
  0.048924  -0.0000   0.00000937
  0.050205  -0.0000   0.00000956
  0.051560  -0.0000   0.00000976
  0.051734  -0.0000   0.00000978
  0.051909  -0.0000   0.00000981
  0.052086  -0.0000   0.00000983
  0.052306  -0.0000   0.00000987
  0.052335  -0.0000   0.00000988
  0.052358  -0.0000   0.00000990
  0.052377  -0.0000   0.00000992
  0.052401  -0.0000   0.00000995
  0.052435  -0.0000   0.00000998
  0.052482  -0.0000   0.00001004
  0.052551  -0.0000   0.00001013
  0.052658  -0.0000   0.00001026
  0.052832  -0.0000   0.00001046
  0.053127  -0.0000   0.00001076
  0.053647  -0.0000   0.00001121
  0.054254  -0.0000   0.00001166
  0.054958  -0.0000   0.00001210
  0.055606  -0.0000   0.00001247
  0.056332  -0.0000   0.00001284
  0.057141  -0.0000   0.00001320
  0.058039  -0.0000   0.00001357
  0.059033  -0.0000   0.00001394
  0.060128  -0.0000   0.00001430
  0.061329  -0.0000   0.00001467
  0.062424  -0.0000   0.00001498
  0.063600  -0.0000   0.00001529
  0.064861  -0.0000   0.00001560
  0.066207  -0.0000   0.00001591
  0.067639  -0.0000   0.00001622
  0.069157  -0.0000   0.00001653
  0.069226  -0.0000   0.00001655
  0.069256  -0.0000   0.00001657
  0.069281  -0.0000   0.00001659
  0.069314  -0.0000   0.00001662
  0.069357  -0.0000   0.00001667
  0.069418  -0.0000   0.00001674
  0.069509  -0.0000   0.00001685
  0.069651  -0.0000   0.00001701
  0.069879  -0.0000   0.00001725
  0.070253  -0.0000   0.00001761
  0.070887  -0.0000   0.00001816
  0.071511  -0.0000   0.00001864
  0.072201  -0.0000   0.00001912
  0.072963  -0.0000   0.00001960
  0.073756  -0.0000   0.00002006
  0.074623  -0.0000   0.00002052
  0.075569  -0.0000   0.00002098
  0.076561  -0.0000   0.00002142
  0.077635  -0.0000   0.00002186
  0.078794  -0.0000   0.00002230
  0.080215  -0.0000   0.00002280
  0.081480  -0.0000   0.00002322
  0.082828  -0.0000   0.00002363
  0.084259  -0.0000   0.00002405
  0.085932  -0.0000   0.00002450
  0.086047  -0.0000   0.00002454
  0.086100  -0.0000   0.00002457
  0.086136  -0.0000   0.00002460
  0.086181  -0.0000   0.00002465
  0.086224  -0.0000   0.00002469
  0.086285  -0.0000   0.00002476
  0.086377  -0.0000   0.00002487
  0.086519  -0.0000   0.00002503
  0.086742  -0.0000   0.00002527
  0.087099  -0.0000   0.00002562
  0.087682  -0.0000   0.00002616
  0.088667  -0.0000   0.00002696
  0.089545  -0.0000   0.00002761
  0.090509  -0.0000   0.00002826
  0.091565  -0.0000   0.00002891
  0.092719  -0.0000   0.00002956
  0.093977  -0.0000   0.00003021
  0.095346  -0.0000   0.00003086
  0.096829  -0.0000   0.00003151
  0.098163  -0.0000   0.00003206
  0.099583  -0.0000   0.00003261
  0.101091  -0.0000   0.00003316
  0.102830  -0.0000   0.00003375
  0.102956  -0.0000   0.00003379
  0.103052  -0.0000   0.00003384
  0.103101  -0.0000   0.00003388
  0.103162  -0.0000   0.00003394
  0.103247  -0.0000   0.00003404
  0.103330  -0.0000   0.00003414
  0.103458  -0.0000   0.00003428
  0.103657  -0.0000   0.00003450
  0.103970  -0.0000   0.00003483
  0.104468  -0.0000   0.00003532
  0.105278  -0.0000   0.00003605
  0.106152  -0.0000   0.00003679
  0.107098  -0.0000   0.00003752
  0.108120  -0.0000   0.00003825
  0.109177  -0.0000   0.00003895
  0.110313  -0.0000   0.00003966
  0.111533  -0.0000   0.00004036
  0.112801  -0.0000   0.00004104
  0.114155  -0.0000   0.00004173
  0.115596  -0.0000   0.00004241
  0.117360  -0.0000   0.00004319
  0.119241  -0.0000   0.00004398
  0.119442  -0.0000   0.00004406
  0.119643  -0.0000   0.00004414
  0.119846  -0.0000   0.00004422
  0.120100  -0.0000   0.00004435
  0.120174  -0.0000   0.00004442
  0.120239  -0.0000   0.00004450
  0.120301  -0.0000   0.00004457
  0.120394  -0.0000   0.00004468
  0.120537  -0.0000   0.00004484
  0.120759  -0.0000   0.00004509
  0.121105  -0.0000   0.00004546
  0.121653  -0.0000   0.00004601
  0.122535  -0.0000   0.00004685
  0.123504  -0.0000   0.00004770
  0.124545  -0.0000   0.00004855
  0.125663  -0.0000   0.00004940
  0.126833  -0.0000   0.00005023
  0.128083  -0.0000   0.00005107
  0.129419  -0.0000   0.00005190
  0.130811  -0.0000   0.00005272
  0.132291  -0.0000   0.00005353
