  0.000402  -0.0000   0.00000010
  0.000874  -0.0000   0.00000020
  0.002374  -0.0000   0.00000030
  0.008061  -0.0000   0.00000045
  0.008327  -0.0000   0.00000049
  0.008533  -0.0000   0.00000053
  0.008746  -0.0000   0.00000057
  0.009092  -0.0000   0.00000062
  0.009477  -0.0000   0.00000068
  0.009904  -0.0000   0.00000074
  0.010377  -0.0000   0.00000080
  0.010902  -0.0000   0.00000086
  0.011482  -0.0000   0.00000092
  0.012117  -0.0000   0.00000098
  0.012809  -0.0000   0.00000104
  0.013555  -0.0000   0.00000110
  0.014357  -0.0000   0.00000115
  0.015215  -0.0000   0.00000121
  0.016131  -0.0000   0.00000127
  0.017111  -0.0000   0.00000133
  0.017988  -0.0000   0.00000138
  0.018919  -0.0000   0.00000143
  0.019909  -0.0000   0.00000148
  0.020746  -0.0000   0.00000153
  0.020783  -0.0000   0.00000154
  0.020818  -0.0000   0.00000155
  0.020851  -0.0000   0.00000156
  0.020898  -0.0000   0.00000157
  0.020964  -0.0000   0.00000159
  0.021055  -0.0000   0.00000163
  0.021149  -0.0000   0.00000166
  0.021239  -0.0000   0.00000170
  0.021325  -0.0000   0.00000173
  0.021450  -0.0000   0.00000179
  0.021629  -0.0000   0.00000187
  0.021822  -0.0000   0.00000196
  0.022012  -0.0000   0.00000204
  0.022199  -0.0000   0.00000213
  0.022477  -0.0000   0.00000227
  0.022895  -0.0000   0.00000247
  0.023524  -0.0000   0.00000276
  0.024184  -0.0000   0.00000306
  0.024914  -0.0000   0.00000336
  0.025717  -0.0000   0.00000366
  0.026381  -0.0000   0.00000389
  0.027112  -0.0000   0.00000413
  0.027923  -0.0000   0.00000435
  0.028654  -0.0000   0.00000455
  0.029454  -0.0000   0.00000474
  0.030331  -0.0000   0.00000493
  0.031074  -0.0000   0.00000508
  0.031873  -0.0000   0.00000523
  0.032729  -0.0000   0.00000538
  0.033646  -0.0000   0.00000553
  0.034625  -0.0000   0.00000568
  0.035670  -0.0000   0.00000583
  0.036579  -0.0000   0.00000595
  0.037534  -0.0000   0.00000608
  0.038537  -0.0000   0.00000620
  0.038923  -0.0000   0.00000625
  0.039229  -0.0000   0.00000630
  0.039306  -0.0000   0.00000633
  0.039378  -0.0000   0.00000636
  0.039446  -0.0000   0.00000638
  0.039541  -0.0000   0.00000643
  0.039673  -0.0000   0.00000649
  0.039832  -0.0000   0.00000658
  0.039982  -0.0000   0.00000666
  0.040126  -0.0000   0.00000675
  0.040333  -0.0000   0.00000688
  0.040632  -0.0000   0.00000707
  0.041068  -0.0000   0.00000735
  0.041501  -0.0000   0.00000764
  0.042161  -0.0000   0.00000807
  0.042847  -0.0000   0.00000850
  0.043974  -0.0000   0.00000915
  0.044687  -0.0000   0.00000953
  0.045459  -0.0000   0.00000991
  0.046298  -0.0000   0.00001029
  0.047002  -0.0000   0.00001059
  0.047757  -0.0000   0.00001089
  0.048570  -0.0000   0.00001119
  0.049406  -0.0000   0.00001148
  0.050302  -0.0000   0.00001176
  0.051260  -0.0000   0.00001205
  0.052251  -0.0000   0.00001233
  0.053305  -0.0000   0.00001260
  0.054425  -0.0000   0.00001288
  0.055567  -0.0000   0.00001315
  0.056774  -0.0000   0.00001342
  0.058045  -0.0000   0.00001369
  0.058264  -0.0000   0.00001373
  0.058407  -0.0000   0.00001378
  0.058502  -0.0000   0.00001382
  0.058634  -0.0000   0.00001389
  0.058817  -0.0000   0.00001400
  0.059040  -0.0000   0.00001413
  0.059251  -0.0000   0.00001427
  0.059544  -0.0000   0.00001447
  0.059825  -0.0000   0.00001467
  0.060232  -0.0000   0.00001496
  0.060829  -0.0000   0.00001541
  0.061731  -0.0000   0.00001608
  0.062672  -0.0000   0.00001676
  0.063449  -0.0000   0.00001729
  0.064275  -0.0000   0.00001781
  0.065160  -0.0000   0.00001834
  0.065901  -0.0000   0.00001876
  0.066689  -0.0000   0.00001918
  0.067528  -0.0000   0.00001959
  0.068491  -0.0000   0.00002004
  0.069522  -0.0000   0.00002049
  0.070622  -0.0000   0.00002094
  0.071832  -0.0000   0.00002140
  0.073121  -0.0000   0.00002186
  0.074492  -0.0000   0.00002232
  0.076147  -0.0000   0.00002284
  0.076913  -0.0000   0.00002307
  0.077445  -0.0000   0.00002326
  0.077625  -0.0000   0.00002337
  0.077795  -0.0000   0.00002348
  0.077958  -0.0000   0.00002359
  0.078188  -0.0000   0.00002375
  0.078513  -0.0000   0.00002399
  0.078975  -0.0000   0.00002436
  0.079422  -0.0000   0.00002473
  0.080079  -0.0000   0.00002528
  0.080736  -0.0000   0.00002583
  0.081753  -0.0000   0.00002666
  0.082570  -0.0000   0.00002730
  0.083431  -0.0000   0.00002794
  0.084343  -0.0000   0.00002858
  0.085182  -0.0000   0.00002914
  0.086070  -0.0000   0.00002970
  0.087012  -0.0000   0.00003025
  0.088070  -0.0000   0.00003084
  0.089194  -0.0000   0.00003143
  0.090388  -0.0000   0.00003201
  0.091724  -0.0000   0.00003263
  0.093141  -0.0000   0.00003325
  0.094641  -0.0000   0.00003387
  0.096364  -0.0000   0.00003458
  0.096493  -0.0000   0.00003466
  0.096618  -0.0000   0.00003475
  0.096738  -0.0000   0.00003484
  0.096911  -0.0000   0.00003497
  0.097158  -0.0000   0.00003517
  0.097510  -0.0000   0.00003547
  0.098013  -0.0000   0.00003591
  0.098656  -0.0000   0.00003650
  0.099290  -0.0000   0.00003709
  0.100251  -0.0000   0.00003797
  0.101274  -0.0000   0.00003887
  0.102349  -0.0000   0.00003978
  0.103493  -0.0000   0.00004069
  0.104718  -0.0000   0.00004160
  0.106032  -0.0000   0.00004250
  0.107443  -0.0000   0.00004341
  0.108958  -0.0000   0.00004432
  0.110578  -0.0000   0.00004522
  0.112307  -0.0000   0.00004613
  0.114148  -0.0000   0.00004704
  0.114636  -0.0000   0.00004728
  0.115132  -0.0000   0.00004751
  0.115448  -0.0000   0.00004775
  0.115731  -0.0000   0.00004799
  0.116002  -0.0000   0.00004822
  0.116263  -0.0000   0.00004846
  0.116639  -0.0000   0.00004882
  0.117182  -0.0000   0.00004935
  0.117977  -0.0000   0.00005015
  0.119080  -0.0000   0.00005126
  0.120217  -0.0000   0.00005236
  0.121072  -0.0000   0.00005317
  0.121963  -0.0000   0.00005397
  0.122895  -0.0000   0.00005477
  0.123937  -0.0000   0.00005563
  0.125035  -0.0000   0.00005648
  0.126192  -0.0000   0.00005734
  0.127804  -0.0000   0.00005845
  0.129523  -0.0000   0.00005956
  0.131352  -0.0000   0.00006068
  0.133294  -0.0000   0.00006179
  0.133651  -0.0000   0.00006199
  0.134011  -0.0000   0.00006219
  0.134255  -0.0000   0.00006240
  0.134586  -0.0000   0.00006270
  0.134902  -0.0000   0.00006300
  0.135207  -0.0000   0.00006331
  0.135648  -0.0000   0.00006376
  0.136287  -0.0000   0.00006445
  0.137230  -0.0000   0.00006547
  0.138181  -0.0000   0.00006650
  0.139260  -0.0000   0.00006763
  0.140385  -0.0000   0.00006876
  0.141568  -0.0000   0.00006989
  0.142817  -0.0000   0.00007102
  0.144137  -0.0000   0.00007216
  0.145533  -0.0000   0.00007329
  0.147007  -0.0000   0.00007442
  0.148562  -0.0000   0.00007555
  0.150199  -0.0000   0.00007668
  0.152244  -0.0000   0.00007802
  0.152577  -0.0000   0.00007823
  0.152911  -0.0000   0.00007845
  0.153138  -0.0000   0.00007866
  0.153462  -0.0000   0.00007899
  0.153773  -0.0000   0.00007931
  0.154074  -0.0000   0.00007963
  0.154512  -0.0000   0.00008012
  0.155148  -0.0000   0.00008085
  0.156088  -0.0000   0.00008194
  0.157478  -0.0000   0.00008353
  0.158535  -0.0000   0.00008470
  0.159632  -0.0000   0.00008587
  0.160779  -0.0000   0.00008705
  0.161982  -0.0000   0.00008822
  0.163244  -0.0000   0.00008940
  0.164568  -0.0000   0.00009057
  0.166140  -0.0000   0.00009189
  0.167795  -0.0000   0.00009322
  0.169533  -0.0000   0.00009454
  0.171356  -0.0000   0.00009586
  0.171629  -0.0000   0.00009606
  0.171839  -0.0000   0.00009625
  0.172028  -0.0000   0.00009645
  0.172300  -0.0000   0.00009675
  0.172692  -0.0000   0.00009719
  0.173257  -0.0000   0.00009785
  0.173806  -0.0000   0.00009852
  0.174616  -0.0000   0.00009951
  0.175331  -0.0000   0.00010050
  0.176244  -0.0000   0.00010200
  0.177555  -0.0000   0.00010420
  0.178832  -0.0000   0.00010650
  0.180088  -0.0000   0.00010870
  0.181329  -0.0000   0.00011100
  0.182556  -0.0000   0.00011320
  0.184370  -0.0000   0.00011660
  0.186157  -0.0000   0.00011990
  0.188778  -0.0000   0.00012500
  0.188964  -0.0000   0.00012540
  0.189122  -0.0000   0.00012570
  0.189250  -0.0000   0.00012610
  0.189433  -0.0000   0.00012660
  0.189692  -0.0000   0.00012740
  0.190054  -0.0000   0.00012860
  0.190541  -0.0000   0.00013040
  0.191001  -0.0000   0.00013220
  0.191653  -0.0000   0.00013480
  0.192581  -0.0000   0.00013870
  0.193577  -0.0000   0.00014310
  0.194558  -0.0000   0.00014750
  0.195530  -0.0000   0.00015190
  0.196748  -0.0000   0.00015740
  0.197960  -0.0000   0.00016290
  0.199519  -0.0000   0.00017010
  0.201066  -0.0000   0.00017730
  0.203354  -0.0000   0.00018800
  0.204031  -0.0000   0.00019120
  0.204704  -0.0000   0.00019440
  0.205374  -0.0000   0.00019760
  0.205956  -0.0000   0.00020040
  0.206196  -0.0000   0.00020200
  0.206413  -0.0000   0.00020360
  0.206619  -0.0000   0.00020510
  0.206912  -0.0000   0.00020750
  0.207323  -0.0000   0.00021100
  0.207901  -0.0000   0.00021630
  0.208714  -0.0000   0.00022420
  0.209504  -0.0000   0.00023210
  0.210454  -0.0000   0.00024180
  0.211397  -0.0000   0.00025150
  0.212336  -0.0000   0.00026120
  0.213510  -0.0000   0.00027330
  0.214680  -0.0000   0.00028540
  0.216424  -0.0000   0.00030360
  0.218155  -0.0000   0.00032180
  0.220717  -0.0000   0.00034910
  0.221054  -0.0000   0.00035270
  0.221390  -0.0000   0.00035630
  0.221725  -0.0000   0.00035990
  0.222226  -0.0000   0.00036530
  0.222915  -0.0000   0.00037330
  0.223104  -0.0000   0.00037630
  0.223284  -0.0000   0.00037920
  0.223456  -0.0000   0.00038210
  0.223703  -0.0000   0.00038650
  0.224053  -0.0000   0.00039320
  0.224551  -0.0000   0.00040310
  0.225263  -0.0000   0.00041790
  0.226145  -0.0000   0.00043680
  0.227018  -0.0000   0.00045570
  0.227889  -0.0000   0.00047470
  0.228759  -0.0000   0.00049360
  0.229921  -0.0000   0.00051880
  0.231082  -0.0000   0.00054410
  0.232815  -0.0000   0.00058200
  0.234537  -0.0000   0.00061980
  0.237090  -0.0000   0.00067670
  0.237524  -0.0000   0.00068630
  0.237956  -0.0000   0.00069600
  0.238387  -0.0000   0.00070570
  0.239032  -0.0000   0.00072020
  0.239529  -0.0000   0.00073140
  0.239784  -0.0000   0.00073900
  0.240011  -0.0000   0.00074650
  0.240227  -0.0000   0.00075410
  0.240532  -0.0000   0.00076550
  0.240965  -0.0000   0.00078250
  0.241584  -0.0000   0.00080810
  0.242484  -0.0000   0.00084640
  0.243377  -0.0000   0.00088480
  0.244269  -0.0000   0.00092310
  0.245162  -0.0000   0.00096150
  0.246055  -0.0000   0.00099980
  0.247395  -0.0000   0.00105700
  0.249396  -0.0000   0.00114400
  0.252366  -0.0000   0.00127300
  0.253729  -0.0000   0.00133300
  0.255083  -0.0000   0.00139300
  0.256395  -0.0000   0.00145200
  0.256542  -0.0000   0.00146100
  0.256682  -0.0000   0.00147000
  0.256817  -0.0000   0.00147900
  0.257011  -0.0000   0.00149200
  0.257287  -0.0000   0.00151200
  0.257683  -0.0000   0.00154200
  0.258253  -0.0000   0.00158700
  0.259089  -0.0000   0.00165500
  0.259923  -0.0000   0.00172200
  0.260757  -0.0000   0.00179000
  0.261594  -0.0000   0.00185700
  0.262432  -0.0000   0.00192500
  0.263690  -0.0000   0.00202600
  0.265572  -0.0000   0.00217800
  0.268371  -0.0000   0.00240600
  0.272498  -0.0000   0.00274700
  0.272696  -0.0000   0.00276400
  0.272895  -0.0000   0.00278000
  0.273093  -0.0000   0.00279700
  0.273322  -0.0000   0.00282100
  0.273625  -0.0000   0.00285800
  0.273911  -0.0000   0.00289500
  0.274185  -0.0000   0.00293200
  0.274581  -0.0000   0.00298800
  0.275161  -0.0000   0.00307100
  0.276021  -0.0000   0.00319600
  0.276882  -0.0000   0.00332100
  0.277745  -0.0000   0.00344600
  0.278612  -0.0000   0.00357100
  0.279479  -0.0000   0.00369600
  0.280779  -0.0000   0.00388300
  0.282722  -0.0000   0.00416400
  0.285610  -0.0000   0.00458600
  0.289132  -0.0000   0.00510800
  0.289348  -0.0000   0.00514000
  0.289563  -0.0000   0.00517200
  0.289778  -0.0000   0.00520400
  0.290050  -0.0000   0.00525100
  0.290384  -0.0000   0.00532300
  0.290697  -0.0000   0.00539500
  0.290998  -0.0000   0.00546700
  0.291292  -0.0000   0.00553900
  0.291724  -0.0000   0.00564600
  0.292367  -0.0000   0.00580800
  0.293142  -0.0000   0.00600300
  0.293920  -0.0000   0.00619700
  0.294701  -0.0000   0.00639200
  0.295874  -0.0000   0.00668300
  0.297048  -0.0000   0.00697500
  0.298803  -0.0000   0.00741300
  0.301419  -0.0000   0.00806900
  0.305285  -0.0000   0.00905400
  0.305549  -0.0000   0.00912200
  0.305813  -0.0000   0.00918900
  0.306076  -0.0000   0.00925600
  0.306471  -0.0000   0.00935700
  0.306986  -0.0000   0.00950900
  0.307255  -0.0000   0.00960700
  0.307510  -0.0000   0.00970500
  0.307757  -0.0000   0.00980400
  0.308115  -0.0000   0.00995100
  0.308643  -0.0000   0.01017000
  0.309433  -0.0000   0.01050000
  0.310225  -0.0000   0.01084000
  0.311022  -0.0000   0.01117000
  0.311820  -0.0000   0.01150000
  0.313020  -0.0000   0.01200000
  0.314817  -0.0000   0.01274000
  0.317497  -0.0000   0.01386000
  0.321463  -0.0000   0.01554000
  0.321813  -0.0000   0.01569000
  0.322162  -0.0000   0.01584000
  0.322510  -0.0000   0.01599000
  0.323032  -0.0000   0.01621000
  0.323768  -0.0000   0.01654000
  0.323950  -0.0000   0.01665000
  0.324123  -0.0000   0.01675000
  0.324290  -0.0000   0.01686000
  0.324531  -0.0000   0.01701000
  0.324882  -0.0000   0.01725000
  0.325401  -0.0000   0.01760000
  0.326179  -0.0000   0.01813000
  0.326961  -0.0000   0.01866000
  0.327747  -0.0000   0.01919000
  0.328535  -0.0000   0.01972000
  0.329720  -0.0000   0.02052000
  0.331494  -0.0000   0.02171000
  0.334141  -0.0000   0.02350000
  0.338062  -0.0000   0.02619000
  0.338495  -0.0000   0.02648000
  0.338926  -0.0000   0.02678000
  0.339357  -0.0000   0.02707000
  0.340002  -0.0000   0.02752000
  0.340485  -0.0000   0.02785000
  0.340744  -0.0000   0.02807000
  0.340969  -0.0000   0.02829000
  0.341185  -0.0000   0.02850000
  0.341495  -0.0000   0.02883000
  0.341949  -0.0000   0.02931000
  0.342627  -0.0000   0.03004000
  0.343307  -0.0000   0.03077000
  0.343992  -0.0000   0.03150000
  0.344678  -0.0000   0.03223000
  0.345712  -0.0000   0.03332000
  0.347262  -0.0000   0.03497000
  0.349579  -0.0000   0.03743000
  0.353023  -0.0000   0.04112000
  0.354140  -0.0000   0.04232000
  0.355252  -0.0000   0.04352000
  0.356359  -0.0000   0.04472000
  0.356910  -0.0000   0.04532000
  0.357460  -0.0000   0.04592000
  0.357672  -0.0000   0.04621000
  0.357863  -0.0000   0.04650000
  0.358047  -0.0000   0.04678000
  0.358314  -0.0000   0.04721000
  0.358704  -0.0000   0.04785000
  0.359285  -0.0000   0.04882000
  0.359964  -0.0000   0.04994000
  0.360646  -0.0000   0.05106000
  0.361331  -0.0000   0.05218000
  0.362362  -0.0000   0.05387000
  0.363908  -0.0000   0.05639000
  0.366221  -0.0000   0.06017000
  0.369660  -0.0000   0.06585000
  0.372077  -0.0000   0.06987000
  0.374473  -0.0000   0.07389000
  0.374624  -0.0000   0.07420000
  0.374766  -0.0000   0.07452000
  0.374903  -0.0000   0.07484000
  0.375101  -0.0000   0.07532000
