  0.000177  -0.0000   0.00000010
  0.000384  -0.0000   0.00000020
  0.001039  -0.0000   0.00000030
  0.006819  -0.0000   0.00000045
  0.007358  -0.0000   0.00000067
  0.008059  -0.0000   0.00000101
  0.009122  -0.0000   0.00000152
  0.010751  -0.0000   0.00000228
  0.012302  -0.0000   0.00000298
  0.013902  -0.0000   0.00000369
  0.015558  -0.0000   0.00000439
  0.017276  -0.0000   0.00000510
  0.018595  -0.0000   0.00000562
  0.019955  -0.0000   0.00000615
  0.021301  -0.0000   0.00000667
  0.021706  -0.0000   0.00000730
  0.022112  -0.0000   0.00000793
  0.022520  -0.0000   0.00000855
  0.023139  -0.0000   0.00000949
  0.024083  -0.0000   0.00001090
  0.024930  -0.0000   0.00001215
  0.025795  -0.0000   0.00001339
  0.026682  -0.0000   0.00001463
  0.027679  -0.0000   0.00001598
  0.028709  -0.0000   0.00001734
  0.029774  -0.0000   0.00001869
  0.031195  -0.0000   0.00002042
  0.032441  -0.0000   0.00002187
  0.033741  -0.0000   0.00002332
  0.035101  -0.0000   0.00002477
  0.036522  -0.0000   0.00002622
  0.038010  -0.0000   0.00002767
  0.039567  -0.0000   0.00002912
  0.041195  -0.0000   0.00003057
  0.042898  -0.0000   0.00003202
  0.043418  -0.0000   0.00003260
  0.043722  -0.0000   0.00003318
  0.044025  -0.0000   0.00003376
  0.044477  -0.0000   0.00003463
  0.044928  -0.0000   0.00003550
  0.045379  -0.0000   0.00003637
  0.045830  -0.0000   0.00003724
  0.046484  -0.0000   0.00003849
  0.047142  -0.0000   0.00003975
  0.047805  -0.0000   0.00004100
  0.048476  -0.0000   0.00004226
  0.049500  -0.0000   0.00004414
  0.050775  -0.0000   0.00004641
  0.052089  -0.0000   0.00004869
  0.053447  -0.0000   0.00005097
  0.055597  -0.0000   0.00005439
  0.057872  -0.0000   0.00005781
  0.059789  -0.0000   0.00006056
  0.061799  -0.0000   0.00006330
  0.063907  -0.0000   0.00006605
  0.064979  -0.0000   0.00006754
  0.065641  -0.0000   0.00006903
  0.066301  -0.0000   0.00007052
  0.066959  -0.0000   0.00007201
  0.067618  -0.0000   0.00007350
  0.068599  -0.0000   0.00007571
  0.069590  -0.0000   0.00007792
  0.070969  -0.0000   0.00008095
  0.072379  -0.0000   0.00008397
  0.074335  -0.0000   0.00008802
  0.076373  -0.0000   0.00009206
  0.078258  -0.0000   0.00009566
  0.080220  -0.0000   0.00009926
  0.081620  -0.0000   0.00010290
  0.083449  -0.0000   0.00010830
  0.085232  -0.0000   0.00011370
  0.085669  -0.0000   0.00011530
  0.085982  -0.0000   0.00011700
  0.086286  -0.0000   0.00011860
  0.086725  -0.0000   0.00012110
  0.087351  -0.0000   0.00012490
  0.087952  -0.0000   0.00012860
  0.088530  -0.0000   0.00013240
  0.089091  -0.0000   0.00013610
  0.089899  -0.0000   0.00014170
  0.090934  -0.0000   0.00014920
  0.091935  -0.0000   0.00015670
  0.092911  -0.0000   0.00016420
  0.094330  -0.0000   0.00017550
  0.095718  -0.0000   0.00018670
  0.097749  -0.0000   0.00020360
  0.099742  -0.0000   0.00022050
  0.102422  -0.0000   0.00024360
  0.103058  -0.0000   0.00024910
  0.103641  -0.0000   0.00025460
  0.104042  -0.0000   0.00026020
  0.104616  -0.0000   0.00026840
  0.105168  -0.0000   0.00027670
  0.105701  -0.0000   0.00028500
  0.106220  -0.0000   0.00029330
  0.106972  -0.0000   0.00030570
  0.108059  -0.0000   0.00032430
  0.109432  -0.0000   0.00034860
  0.110775  -0.0000   0.00037280
  0.112098  -0.0000   0.00039710
  0.114053  -0.0000   0.00043350
  0.116366  -0.0000   0.00047710
  0.118658  -0.0000   0.00052070
  0.120932  -0.0000   0.00056430
  0.121563  -0.0000   0.00057650
  0.122089  -0.0000   0.00058860
  0.122508  -0.0000   0.00060070
  0.123108  -0.0000   0.00061890
  0.123688  -0.0000   0.00063710
  0.124251  -0.0000   0.00065530
  0.124802  -0.0000   0.00067350
  0.125608  -0.0000   0.00070080
  0.126790  -0.0000   0.00074170
  0.128529  -0.0000   0.00080310
  0.130250  -0.0000   0.00086450
  0.131961  -0.0000   0.00092590
  0.133665  -0.0000   0.00098730
  0.136015  -0.0000   0.00107200
  0.138354  -0.0000   0.00115700
  0.139013  -0.0000   0.00118200
  0.139672  -0.0000   0.00120600
  0.140323  -0.0000   0.00123000
  0.140666  -0.0000   0.00124700
  0.140999  -0.0000   0.00126500
  0.141324  -0.0000   0.00128300
  0.141798  -0.0000   0.00130900
  0.142486  -0.0000   0.00134900
  0.143487  -0.0000   0.00140800
  0.144471  -0.0000   0.00146800
  0.145874  -0.0000   0.00155400
  0.147267  -0.0000   0.00164000
  0.149008  -0.0000   0.00174800
  0.150744  -0.0000   0.00185600
  0.152968  -0.0000   0.00199400
  0.155185  -0.0000   0.00213300
  0.158492  -0.0000   0.00234000
  0.158800  -0.0000   0.00236000
  0.159045  -0.0000   0.00237900
  0.159270  -0.0000   0.00239900
  0.159599  -0.0000   0.00242800
  0.160077  -0.0000   0.00247100
  0.160772  -0.0000   0.00253700
  0.161713  -0.0000   0.00262800
  0.162642  -0.0000   0.00271900
  0.164000  -0.0000   0.00285300
  0.165353  -0.0000   0.00298700
  0.166705  -0.0000   0.00312100
  0.168055  -0.0000   0.00325600
  0.170077  -0.0000   0.00345700
  0.173102  -0.0000   0.00375900
  0.177579  -0.0000   0.00421200
  0.177804  -0.0000   0.00424200
  0.178025  -0.0000   0.00427200
  0.178242  -0.0000   0.00430100
  0.178560  -0.0000   0.00434600
  0.179025  -0.0000   0.00441300
  0.179708  -0.0000   0.00451300
  0.180714  -0.0000   0.00466300
  0.182155  -0.0000   0.00488000
  0.183592  -0.0000   0.00509700
  0.185030  -0.0000   0.00531300
  0.186467  -0.0000   0.00553000
  0.188623  -0.0000   0.00585600
  0.191849  -0.0000   0.00634300
  0.195363  -0.0000   0.00687700
  0.195775  -0.0000   0.00693900
  0.196186  -0.0000   0.00700200
  0.196525  -0.0000   0.00706500
  0.196987  -0.0000   0.00715800
  0.197658  -0.0000   0.00729900
  0.198315  -0.0000   0.00744000
  0.198966  -0.0000   0.00758100
  0.199935  -0.0000   0.00779200
  0.201386  -0.0000   0.00810800
  0.202836  -0.0000   0.00842500
  0.204287  -0.0000   0.00874200
  0.205738  -0.0000   0.00905800
  0.207911  -0.0000   0.00953300
  0.211163  -0.0000   0.01025000
  0.212454  -0.0000   0.01053000
  0.213743  -0.0000   0.01081000
  0.215030  -0.0000   0.01110000
  0.215335  -0.0000   0.01118000
  0.215626  -0.0000   0.01126000
