  0.000205  -0.0000   0.00000010
  0.000448  -0.0000   0.00000020
  0.001227  -0.0000   0.00000030
  0.004923  -0.0000   0.00000035
  0.006871  -0.0000   0.00000037
  0.006940  -0.0000   0.00000038
  0.007005  -0.0000   0.00000040
  0.007110  -0.0000   0.00000043
  0.007293  -0.0000   0.00000048
  0.007554  -0.0000   0.00000053
  0.007862  -0.0000   0.00000059
  0.008219  -0.0000   0.00000064
  0.008629  -0.0000   0.00000070
  0.009098  -0.0000   0.00000075
  0.009532  -0.0000   0.00000080
  0.010021  -0.0000   0.00000084
  0.010577  -0.0000   0.00000089
  0.011038  -0.0000   0.00000092
  0.011547  -0.0000   0.00000096
  0.012107  -0.0000   0.00000099
  0.012721  -0.0000   0.00000102
  0.013391  -0.0000   0.00000106
  0.014119  -0.0000   0.00000109
  0.014904  -0.0000   0.00000113
  0.015747  -0.0000   0.00000116
  0.016645  -0.0000   0.00000120
  0.017597  -0.0000   0.00000123
  0.018600  -0.0000   0.00000126
  0.019653  -0.0000   0.00000130
  0.019830  -0.0000   0.00000130
  0.020008  -0.0000   0.00000131
  0.020159  -0.0000   0.00000132
  0.020186  -0.0000   0.00000132
  0.020209  -0.0000   0.00000133
  0.020229  -0.0000   0.00000133
  0.020255  -0.0000   0.00000134
  0.020289  -0.0000   0.00000136
  0.020329  -0.0000   0.00000138
  0.020365  -0.0000   0.00000139
  0.020412  -0.0000   0.00000142
  0.020455  -0.0000   0.00000145
  0.020515  -0.0000   0.00000149
  0.020598  -0.0000   0.00000155
  0.020709  -0.0000   0.00000164
  0.020817  -0.0000   0.00000173
  0.020977  -0.0000   0.00000186
  0.021140  -0.0000   0.00000199
  0.021395  -0.0000   0.00000218
  0.021831  -0.0000   0.00000248
  0.022037  -0.0000   0.00000261
  0.022264  -0.0000   0.00000274
  0.022514  -0.0000   0.00000287
  0.022957  -0.0000   0.00000306
  0.023363  -0.0000   0.00000322
  0.023830  -0.0000   0.00000337
  0.024367  -0.0000   0.00000352
  0.024876  -0.0000   0.00000365
  0.025444  -0.0000   0.00000379
  0.026077  -0.0000   0.00000391
  0.026777  -0.0000   0.00000405
  0.027387  -0.0000   0.00000415
  0.028045  -0.0000   0.00000425
  0.028753  -0.0000   0.00000436
  0.029512  -0.0000   0.00000446
  0.030323  -0.0000   0.00000457
  0.031187  -0.0000   0.00000467
  0.032105  -0.0000   0.00000478
  0.033077  -0.0000   0.00000488
  0.034103  -0.0000   0.00000499
  0.035184  -0.0000   0.00000509
  0.036319  -0.0000   0.00000520
  0.036560  -0.0000   0.00000522
  0.036804  -0.0000   0.00000524
  0.037050  -0.0000   0.00000527
  0.037114  -0.0000   0.00000528
  0.037144  -0.0000   0.00000529
  0.037171  -0.0000   0.00000530
  0.037208  -0.0000   0.00000531
  0.037256  -0.0000   0.00000534
  0.037319  -0.0000   0.00000537
  0.037402  -0.0000   0.00000543
  0.037477  -0.0000   0.00000548
  0.037580  -0.0000   0.00000557
  0.037723  -0.0000   0.00000569
  0.037925  -0.0000   0.00000587
  0.038214  -0.0000   0.00000614
  0.038512  -0.0000   0.00000641
  0.039006  -0.0000   0.00000681
  0.039308  -0.0000   0.00000704
  0.039638  -0.0000   0.00000726
  0.040002  -0.0000   0.00000749
  0.040508  -0.0000   0.00000777
  0.041082  -0.0000   0.00000805
  0.041728  -0.0000   0.00000833
  0.042453  -0.0000   0.00000860
  0.043263  -0.0000   0.00000888
  0.044162  -0.0000   0.00000916
  0.045155  -0.0000   0.00000944
  0.046068  -0.0000   0.00000968
  0.047055  -0.0000   0.00000991
  0.048119  -0.0000   0.00001015
  0.049261  -0.0000   0.00001039
  0.050483  -0.0000   0.00001062
  0.051788  -0.0000   0.00001086
  0.053176  -0.0000   0.00001110
  0.054649  -0.0000   0.00001133
  0.054819  -0.0000   0.00001136
  0.054990  -0.0000   0.00001139
  0.055137  -0.0000   0.00001142
  0.055228  -0.0000   0.00001146
  0.055306  -0.0000   0.00001150
  0.055376  -0.0000   0.00001154
  0.055442  -0.0000   0.00001158
  0.055531  -0.0000   0.00001164
  0.055652  -0.0000   0.00001173
  0.055820  -0.0000   0.00001187
  0.056053  -0.0000   0.00001208
  0.056390  -0.0000   0.00001239
  0.056911  -0.0000   0.00001285
  0.057360  -0.0000   0.00001323
  0.057850  -0.0000   0.00001360
