  0.000183  -0.0000   0.00000010
  0.000404  -0.0000   0.00000020
  0.001114  -0.0000   0.00000030
  0.004565  -0.0000   0.00000036
  0.006808  -0.0000   0.00000037
  0.006881  -0.0000   0.00000038
  0.006946  -0.0000   0.00000041
  0.007053  -0.0000   0.00000044
  0.007235  -0.0000   0.00000048
  0.007566  -0.0000   0.00000056
  0.007886  -0.0000   0.00000061
  0.008256  -0.0000   0.00000067
  0.008684  -0.0000   0.00000073
  0.009179  -0.0000   0.00000079
  0.009598  -0.0000   0.00000084
  0.010068  -0.0000   0.00000088
  0.010593  -0.0000   0.00000092
  0.011179  -0.0000   0.00000097
  0.011830  -0.0000   0.00000101
  0.012420  -0.0000   0.00000105
  0.013058  -0.0000   0.00000109
  0.013747  -0.0000   0.00000113
  0.014486  -0.0000   0.00000116
  0.015276  -0.0000   0.00000120
  0.016116  -0.0000   0.00000124
  0.017006  -0.0000   0.00000127
  0.017944  -0.0000   0.00000131
  0.018930  -0.0000   0.00000135
  0.019962  -0.0000   0.00000139
  0.020099  -0.0000   0.00000139
  0.020215  -0.0000   0.00000140
  0.020237  -0.0000   0.00000140
  0.020265  -0.0000   0.00000141
  0.020301  -0.0000   0.00000142
  0.020332  -0.0000   0.00000143
  0.020368  -0.0000   0.00000144
  0.020400  -0.0000   0.00000146
  0.020443  -0.0000   0.00000148
  0.020502  -0.0000   0.00000151
  0.020568  -0.0000   0.00000155
  0.020630  -0.0000   0.00000159
  0.020718  -0.0000   0.00000166
  0.020802  -0.0000   0.00000172
  0.020925  -0.0000   0.00000181
  0.021109  -0.0000   0.00000195
  0.021398  -0.0000   0.00000216
  0.021715  -0.0000   0.00000236
  0.022056  -0.0000   0.00000256
  0.022451  -0.0000   0.00000276
  0.022915  -0.0000   0.00000295
  0.023364  -0.0000   0.00000312
  0.023878  -0.0000   0.00000328
  0.024466  -0.0000   0.00000345
  0.025017  -0.0000   0.00000359
  0.025629  -0.0000   0.00000373
  0.026306  -0.0000   0.00000387
  0.027051  -0.0000   0.00000400
  0.027733  -0.0000   0.00000412
  0.028468  -0.0000   0.00000424
  0.029257  -0.0000   0.00000436
  0.030103  -0.0000   0.00000448
  0.031005  -0.0000   0.00000459
  0.031967  -0.0000   0.00000471
  0.032988  -0.0000   0.00000483
  0.034068  -0.0000   0.00000495
  0.035209  -0.0000   0.00000506
  0.036411  -0.0000   0.00000518
  0.036804  -0.0000   0.00000522
  0.037203  -0.0000   0.00000526
  0.037358  -0.0000   0.00000527
  0.037408  -0.0000   0.00000529
  0.037452  -0.0000   0.00000531
  0.037493  -0.0000   0.00000532
  0.037530  -0.0000   0.00000534
  0.037580  -0.0000   0.00000537
  0.037649  -0.0000   0.00000541
  0.037743  -0.0000   0.00000546
  0.037870  -0.0000   0.00000555
  0.038046  -0.0000   0.00000568
  0.038215  -0.0000   0.00000581
  0.038465  -0.0000   0.00000600
  0.038858  -0.0000   0.00000629
  0.039356  -0.0000   0.00000662
  0.039922  -0.0000   0.00000695
  0.040570  -0.0000   0.00000728
  0.041179  -0.0000   0.00000756
  0.041859  -0.0000   0.00000784
  0.042613  -0.0000   0.00000812
  0.043557  -0.0000   0.00000843
  0.044606  -0.0000   0.00000874
  0.045529  -0.0000   0.00000899
  0.046527  -0.0000   0.00000925
  0.047604  -0.0000   0.00000950
  0.048761  -0.0000   0.00000975
  0.050001  -0.0000   0.00001001
  0.051326  -0.0000   0.00001026
  0.052737  -0.0000   0.00001051
  0.054237  -0.0000   0.00001076
  0.055360  -0.0000   0.00001095
  0.055525  -0.0000   0.00001097
  0.055603  -0.0000   0.00001100
  0.055665  -0.0000   0.00001103
  0.055748  -0.0000   0.00001107
  0.055857  -0.0000   0.00001112
  0.056004  -0.0000   0.00001121
  0.056140  -0.0000   0.00001130
  0.056330  -0.0000   0.00001144
  0.056602  -0.0000   0.00001164
  0.057009  -0.0000   0.00001194
  0.057663  -0.0000   0.00001240
  0.058262  -0.0000   0.00001278
  0.058919  -0.0000   0.00001316
  0.059641  -0.0000   0.00001354
  0.060523  -0.0000   0.00001396
  0.061491  -0.0000   0.00001438
  0.062550  -0.0000   0.00001480
  0.063704  -0.0000   0.00001522
  0.064955  -0.0000   0.00001564
  0.066307  -0.0000   0.00001606
  0.067764  -0.0000   0.00001648
  0.069327  -0.0000   0.00001690
  0.070713  -0.0000   0.00001725
  0.072178  -0.0000   0.00001760
  0.073660  -0.0000   0.00001795
  0.073731  -0.0000   0.00001799
  0.073796  -0.0000   0.00001802
  0.073858  -0.0000   0.00001805
  0.073944  -0.0000   0.00001810
  0.074062  -0.0000   0.00001818
  0.074226  -0.0000   0.00001829
  0.074456  -0.0000   0.00001846
  0.074784  -0.0000   0.00001871
  0.075276  -0.0000   0.00001908
  0.075920  -0.0000   0.00001955
  0.076615  -0.0000   0.00002002
  0.077368  -0.0000   0.00002049
  0.078184  -0.0000   0.00002096
  0.079064  -0.0000   0.00002143
  0.080009  -0.0000   0.00002190
  0.081174  -0.0000   0.00002243
  0.082429  -0.0000   0.00002296
  0.083776  -0.0000   0.00002350
  0.085218  -0.0000   0.00002403
  0.086757  -0.0000   0.00002456
  0.088394  -0.0000   0.00002510
  0.090132  -0.0000   0.00002563
  0.091656  -0.0000   0.00002608
  0.091752  -0.0000   0.00002613
  0.091837  -0.0000   0.00002617
  0.091916  -0.0000   0.00002622
  0.092028  -0.0000   0.00002629
  0.092182  -0.0000   0.00002640
  0.092399  -0.0000   0.00002657
  0.092707  -0.0000   0.00002681
  0.093162  -0.0000   0.00002717
  0.093868  -0.0000   0.00002772
  0.094620  -0.0000   0.00002827
  0.095427  -0.0000   0.00002882
  0.096290  -0.0000   0.00002936
  0.097212  -0.0000   0.00002991
  0.098192  -0.0000   0.00003046
  0.099495  -0.0000   0.00003114
  0.100891  -0.0000   0.00003181
  0.102381  -0.0000   0.00003249
  0.104142  -0.0000   0.00003323
  0.106022  -0.0000   0.00003398
  0.107690  -0.0000   0.00003461
  0.109444  -0.0000   0.00003523
  0.109651  -0.0000   0.00003531
  0.109836  -0.0000   0.00003538
  0.109956  -0.0000   0.00003545
  0.110119  -0.0000   0.00003556
  0.110343  -0.0000   0.00003573
  0.110553  -0.0000   0.00003590
  0.110855  -0.0000   0.00003614
  0.111300  -0.0000   0.00003652
  0.111985  -0.0000   0.00003707
  0.112608  -0.0000   0.00003756
  0.113262  -0.0000   0.00003805
  0.113948  -0.0000   0.00003854
  0.115051  -0.0000   0.00003927
  0.116228  -0.0000   0.00004000
  0.117824  -0.0000   0.00004091
  0.119539  -0.0000   0.00004183
  0.121376  -0.0000   0.00004275
  0.123337  -0.0000   0.00004367
  0.125423  -0.0000   0.00004458
  0.127237  -0.0000   0.00004534
  0.127517  -0.0000   0.00004546
  0.127799  -0.0000   0.00004558
  0.128037  -0.0000   0.00004569
  0.128246  -0.0000   0.00004584
  0.128439  -0.0000   0.00004599
  0.128622  -0.0000   0.00004614
  0.128799  -0.0000   0.00004629
  0.129057  -0.0000   0.00004651
  0.129438  -0.0000   0.00004684
  0.130018  -0.0000   0.00004734
  0.130740  -0.0000   0.00004793
  0.131497  -0.0000   0.00004853
  0.132290  -0.0000   0.00004913
  0.133394  -0.0000   0.00004991
  0.134560  -0.0000   0.00005069
  0.136300  -0.0000   0.00005177
  0.138162  -0.0000   0.00005286
  0.140149  -0.0000   0.00005394
  0.142261  -0.0000   0.00005502
  0.144501  -0.0000   0.00005611
  0.145078  -0.0000   0.00005638
  0.145663  -0.0000   0.00005666
  0.146189  -0.0000   0.00005693
  0.146362  -0.0000   0.00005706
  0.146524  -0.0000   0.00005719
  0.146679  -0.0000   0.00005732
  0.146902  -0.0000   0.00005751
  0.147224  -0.0000   0.00005780
  0.147703  -0.0000   0.00005824
  0.148439  -0.0000   0.00005889
  0.149204  -0.0000   0.00005954
  0.150004  -0.0000   0.00006019
  0.150839  -0.0000   0.00006085
  0.152038  -0.0000   0.00006173
  0.153301  -0.0000   0.00006262
  0.155301  -0.0000   0.00006393
  0.157098  -0.0000   0.00006505
  0.158994  -0.0000   0.00006616
  0.160991  -0.0000   0.00006727
  0.163089  -0.0000   0.00006838
  0.163471  -0.0000   0.00006858
  0.163856  -0.0000   0.00006878
  0.164239  -0.0000   0.00006899
  0.164402  -0.0000   0.00006911
  0.164556  -0.0000   0.00006924
  0.164702  -0.0000   0.00006936
  0.164913  -0.0000   0.00006955
  0.165217  -0.0000   0.00006983
  0.165664  -0.0000   0.00007025
  0.166343  -0.0000   0.00007089
  0.167013  -0.0000   0.00007149
  0.167706  -0.0000   0.00007210
  0.168424  -0.0000   0.00007271
  0.169553  -0.0000   0.00007362
  0.170736  -0.0000   0.00007453
  0.172628  -0.0000   0.00007590
  0.174637  -0.0000   0.00007727
  0.176763  -0.0000   0.00007863
  0.179007  -0.0000   0.00008000
  0.181370  -0.0000   0.00008137
  0.181674  -0.0000   0.00008154
  0.181980  -0.0000   0.00008172
  0.182288  -0.0000   0.00008189
  0.182531  -0.0000   0.00008208
  0.182746  -0.0000   0.00008227
  0.182950  -0.0000   0.00008245
  0.183245  -0.0000   0.00008273
