  0.000117  -0.0000   0.00000010
  0.000259  -0.0000   0.00000020
  0.000727  -0.0000   0.00000030
  0.002283  -0.0000   0.00000034
  0.006576  -0.0000   0.00000038
  0.006714  -0.0000   0.00000042
  0.006939  -0.0000   0.00000048
  0.007219  -0.0000   0.00000055
  0.007488  -0.0000   0.00000060
  0.007817  -0.0000   0.00000065
  0.008093  -0.0000   0.00000068
  0.008418  -0.0000   0.00000072
  0.008801  -0.0000   0.00000075
  0.009174  -0.0000   0.00000078
  0.009599  -0.0000   0.00000081
  0.010081  -0.0000   0.00000084
  0.010622  -0.0000   0.00000087
  0.011224  -0.0000   0.00000090
  0.011887  -0.0000   0.00000093
  0.012611  -0.0000   0.00000096
  0.013393  -0.0000   0.00000099
  0.014229  -0.0000   0.00000102
  0.015117  -0.0000   0.00000105
  0.016051  -0.0000   0.00000108
  0.017028  -0.0000   0.00000111
  0.018042  -0.0000   0.00000114
  0.019087  -0.0000   0.00000117
  0.019242  -0.0000   0.00000117
  0.019398  -0.0000   0.00000118
  0.019554  -0.0000   0.00000118
  0.019789  -0.0000   0.00000119
  0.019824  -0.0000   0.00000119
  0.019835  -0.0000   0.00000120
  0.019845  -0.0000   0.00000120
  0.019857  -0.0000   0.00000120
  0.019871  -0.0000   0.00000121
  0.019888  -0.0000   0.00000122
  0.019910  -0.0000   0.00000124
  0.019935  -0.0000   0.00000126
  0.019957  -0.0000   0.00000128
  0.019987  -0.0000   0.00000131
  0.020028  -0.0000   0.00000136
  0.020086  -0.0000   0.00000143
  0.020168  -0.0000   0.00000154
  0.020293  -0.0000   0.00000170
  0.020497  -0.0000   0.00000194
  0.020723  -0.0000   0.00000217
  0.021011  -0.0000   0.00000239
  0.021245  -0.0000   0.00000254
  0.021531  -0.0000   0.00000269
  0.021880  -0.0000   0.00000285
  0.022302  -0.0000   0.00000300
  0.022660  -0.0000   0.00000311
  0.023068  -0.0000   0.00000322
  0.023530  -0.0000   0.00000333
  0.024051  -0.0000   0.00000345
  0.024634  -0.0000   0.00000356
  0.025284  -0.0000   0.00000367
  0.025843  -0.0000   0.00000376
  0.026447  -0.0000   0.00000385
  0.027097  -0.0000   0.00000394
  0.027895  -0.0000   0.00000404
  0.028612  -0.0000   0.00000412
  0.029372  -0.0000   0.00000421
  0.030176  -0.0000   0.00000429
  0.031112  -0.0000   0.00000439
  0.032099  -0.0000   0.00000448
  0.033139  -0.0000   0.00000457
  0.034231  -0.0000   0.00000467
  0.035372  -0.0000   0.00000476
  0.035516  -0.0000   0.00000477
  0.035661  -0.0000   0.00000478
  0.035806  -0.0000   0.00000479
  0.036017  -0.0000   0.00000481
  0.036036  -0.0000   0.00000482
  0.036052  -0.0000   0.00000483
  0.036066  -0.0000   0.00000483
  0.036084  -0.0000   0.00000484
  0.036108  -0.0000   0.00000486
  0.036139  -0.0000   0.00000488
  0.036179  -0.0000   0.00000491
  0.036230  -0.0000   0.00000496
  0.036298  -0.0000   0.00000503
  0.036389  -0.0000   0.00000514
  0.036518  -0.0000   0.00000530
  0.036714  -0.0000   0.00000555
  0.037047  -0.0000   0.00000591
  0.037254  -0.0000   0.00000612
  0.037488  -0.0000   0.00000632
  0.037753  -0.0000   0.00000653
  0.038233  -0.0000   0.00000683
  0.038703  -0.0000   0.00000709
  0.039245  -0.0000   0.00000735
  0.039864  -0.0000   0.00000761
  0.040568  -0.0000   0.00000787
  0.041362  -0.0000   0.00000812
  0.042088  -0.0000   0.00000834
  0.042883  -0.0000   0.00000855
  0.043751  -0.0000   0.00000877
  0.044694  -0.0000   0.00000898
  0.045716  -0.0000   0.00000920
  0.046820  -0.0000   0.00000941
  0.048006  -0.0000   0.00000963
  0.049278  -0.0000   0.00000984
  0.050635  -0.0000   0.00001005
  0.052079  -0.0000   0.00001027
  0.053546  -0.0000   0.00001048
  0.053581  -0.0000   0.00001050
  0.053611  -0.0000   0.00001051
  0.053638  -0.0000   0.00001053
  0.053673  -0.0000   0.00001055
  0.053720  -0.0000   0.00001058
  0.053780  -0.0000   0.00001063
  0.053861  -0.0000   0.00001070
  0.053969  -0.0000   0.00001081
  0.054118  -0.0000   0.00001098
  0.054338  -0.0000   0.00001123
  0.054690  -0.0000   0.00001160
  0.055031  -0.0000   0.00001192
  0.055415  -0.0000   0.00001225
  0.055847  -0.0000   0.00001257
  0.056386  -0.0000   0.00001293
  0.056992  -0.0000   0.00001329
  0.057670  -0.0000   0.00001365
  0.058385  -0.0000   0.00001399
  0.059173  -0.0000   0.00001433
  0.060037  -0.0000   0.00001467
  0.060981  -0.0000   0.00001501
  0.062009  -0.0000   0.00001535
  0.063124  -0.0000   0.00001569
  0.064329  -0.0000   0.00001603
  0.065628  -0.0000   0.00001637
  0.067021  -0.0000   0.00001672
  0.068267  -0.0000   0.00001700
  0.069582  -0.0000   0.00001729
  0.070967  -0.0000   0.00001758
  0.071017  -0.0000   0.00001760
  0.071057  -0.0000   0.00001762
  0.071094  -0.0000   0.00001765
  0.071143  -0.0000   0.00001768
  0.071207  -0.0000   0.00001773
  0.071294  -0.0000   0.00001781
  0.071410  -0.0000   0.00001793
  0.071571  -0.0000   0.00001810
  0.071804  -0.0000   0.00001836
  0.072170  -0.0000   0.00001875
  0.072620  -0.0000   0.00001919
  0.073122  -0.0000   0.00001962
  0.073679  -0.0000   0.00002006
  0.074452  -0.0000   0.00002060
  0.075318  -0.0000   0.00002114
  0.076280  -0.0000   0.00002168
  0.077343  -0.0000   0.00002222
  0.078514  -0.0000   0.00002276
  0.079536  -0.0000   0.00002319
  0.080635  -0.0000   0.00002363
  0.081811  -0.0000   0.00002407
  0.083222  -0.0000   0.00002455
  0.084736  -0.0000   0.00002504
  0.086065  -0.0000   0.00002544
  0.087466  -0.0000   0.00002585
  0.087731  -0.0000   0.00002592
  0.087998  -0.0000   0.00002600
  0.088268  -0.0000   0.00002607
  0.088342  -0.0000   0.00002612
  0.088403  -0.0000   0.00002616
  0.088459  -0.0000   0.00002620
  0.088534  -0.0000   0.00002627
  0.088635  -0.0000   0.00002636
  0.088773  -0.0000   0.00002651
  0.088968  -0.0000   0.00002673
  0.089258  -0.0000   0.00002705
  0.089717  -0.0000   0.00002754
  0.090175  -0.0000   0.00002799
  0.090671  -0.0000   0.00002844
  0.091207  -0.0000   0.00002889
  0.092102  -0.0000   0.00002957
