  0.000509  -0.0000   0.00000010
  0.001107  -0.0000   0.00000020
  0.003004  -0.0000   0.00000030
  0.008583  -0.0000   0.00000045
  0.010002  -0.0000   0.00000067
  0.012056  -0.0000   0.00000101
  0.015193  -0.0000   0.00000152
  0.016771  -0.0000   0.00000177
  0.018364  -0.0000   0.00000202
  0.019973  -0.0000   0.00000227
  0.021589  -0.0000   0.00000265
  0.022491  -0.0000   0.00000322
  0.023401  -0.0000   0.00000379
  0.024320  -0.0000   0.00000435
  0.025724  -0.0000   0.00000521
  0.026822  -0.0000   0.00000586
  0.027939  -0.0000   0.00000652
  0.029079  -0.0000   0.00000717
  0.030286  -0.0000   0.00000785
  0.031523  -0.0000   0.00000853
  0.032790  -0.0000   0.00000921
  0.034021  -0.0000   0.00000985
  0.035284  -0.0000   0.00001049
  0.036583  -0.0000   0.00001114
  0.037881  -0.0000   0.00001176
  0.039217  -0.0000   0.00001239
  0.040593  -0.0000   0.00001301
  0.042206  -0.0000   0.00001372
  0.043587  -0.0000   0.00001431
  0.044948  -0.0000   0.00001490
  0.045361  -0.0000   0.00001527
  0.045773  -0.0000   0.00001565
  0.046186  -0.0000   0.00001602
  0.046806  -0.0000   0.00001658
  0.047428  -0.0000   0.00001713
  0.048053  -0.0000   0.00001769
  0.048680  -0.0000   0.00001825
  0.049616  -0.0000   0.00001908
  0.050561  -0.0000   0.00001990
  0.051517  -0.0000   0.00002072
  0.052485  -0.0000   0.00002155
  0.053968  -0.0000   0.00002279
  0.055487  -0.0000   0.00002402
  0.057549  -0.0000   0.00002565
  0.059688  -0.0000   0.00002727
  0.062274  -0.0000   0.00002915
  0.064522  -0.0000   0.00003072
  0.066862  -0.0000   0.00003229
  0.068085  -0.0000   0.00003334
  0.069015  -0.0000   0.00003438
  0.069946  -0.0000   0.00003543
  0.070882  -0.0000   0.00003648
  0.071823  -0.0000   0.00003753
  0.073188  -0.0000   0.00003903
  0.074571  -0.0000   0.00004053
  0.076414  -0.0000   0.00004249
  0.078303  -0.0000   0.00004445
  0.080894  -0.0000   0.00004705
  0.083592  -0.0000   0.00004964
  0.085828  -0.0000   0.00005172
  0.088145  -0.0000   0.00005379
  0.090382  -0.0000   0.00005587
  0.091033  -0.0000   0.00005672
  0.091683  -0.0000   0.00005758
  0.092334  -0.0000   0.00005843
  0.093314  -0.0000   0.00005971
  0.094795  -0.0000   0.00006163
  0.096749  -0.0000   0.00006412
  0.098740  -0.0000   0.00006662
  0.100776  -0.0000   0.00006911
  0.102864  -0.0000   0.00007161
  0.105593  -0.0000   0.00007476
  0.108427  -0.0000   0.00007791
  0.111377  -0.0000   0.00008106
  0.112788  -0.0000   0.00008286
  0.114006  -0.0000   0.00008466
