  0.000463  -0.0000   0.00000010
  0.001006  -0.0000   0.00000020
  0.002730  -0.0000   0.00000030
  0.008336  -0.0000   0.00000045
  0.009633  -0.0000   0.00000067
  0.011499  -0.0000   0.00000101
  0.014353  -0.0000   0.00000152
  0.015800  -0.0000   0.00000177
  0.017264  -0.0000   0.00000203
  0.018746  -0.0000   0.00000228
  0.021018  -0.0000   0.00000266
  0.021801  -0.0000   0.00000304
  0.022361  -0.0000   0.00000342
  0.022925  -0.0000   0.00000380
  0.023780  -0.0000   0.00000437
  0.025086  -0.0000   0.00000523
  0.026070  -0.0000   0.00000586
  0.027071  -0.0000   0.00000649
  0.028091  -0.0000   0.00000713
  0.029256  -0.0000   0.00000784
  0.030450  -0.0000   0.00000855
  0.031677  -0.0000   0.00000925
  0.032897  -0.0000   0.00000994
  0.034154  -0.0000   0.00001062
  0.035450  -0.0000   0.00001131
  0.036957  -0.0000   0.00001208
  0.038270  -0.0000   0.00001273
  0.039625  -0.0000   0.00001338
  0.041024  -0.0000   0.00001403
  0.042470  -0.0000   0.00001468
  0.043963  -0.0000   0.00001533
  0.044957  -0.0000   0.00001598
  0.045348  -0.0000   0.00001635
  0.045740  -0.0000   0.00001672
  0.046132  -0.0000   0.00001709
  0.046721  -0.0000   0.00001765
  0.047442  -0.0000   0.00001832
  0.048167  -0.0000   0.00001900
  0.048896  -0.0000   0.00001968
  0.049632  -0.0000   0.00002036
  0.050709  -0.0000   0.00002134
  0.051804  -0.0000   0.00002232
  0.053167  -0.0000   0.00002352
  0.054563  -0.0000   0.00002472
  0.056469  -0.0000   0.00002630
  0.058447  -0.0000   0.00002788
  0.060566  -0.0000   0.00002950
  0.062776  -0.0000   0.00003113
  0.065085  -0.0000   0.00003275
  0.067255  -0.0000   0.00003438
  0.067782  -0.0000   0.00003500
  0.068309  -0.0000   0.00003562
  0.068836  -0.0000   0.00003623
  0.069628  -0.0000   0.00003716
  0.070822  -0.0000   0.00003855
  0.072028  -0.0000   0.00003994
  0.073247  -0.0000   0.00004133
  0.074484  -0.0000   0.00004272
  0.076387  -0.0000   0.00004480
  0.078847  -0.0000   0.00004740
  0.081409  -0.0000   0.00005000
  0.084086  -0.0000   0.00005259
  0.086890  -0.0000   0.00005519
  0.089587  -0.0000   0.00005779
  0.090239  -0.0000   0.00005868
  0.090892  -0.0000   0.00005956
  0.091544  -0.0000   0.00006045
  0.092526  -0.0000   0.00006178
  0.094010  -0.0000   0.00006377
  0.095813  -0.0000   0.00006616
  0.097649  -0.0000   0.00006854
  0.099526  -0.0000   0.00007093
  0.102429  -0.0000   0.00007448
  0.104916  -0.0000   0.00007742
  0.107499  -0.0000   0.00008036
  0.110184  -0.0000   0.00008330
  0.111622  -0.0000   0.00008515
  0.112838  -0.0000   0.00008701
  0.114057  -0.0000   0.00008887
  0.115283  -0.0000   0.00009073
  0.116517  -0.0000   0.00009258
  0.118396  -0.0000   0.00009537
  0.120972  -0.0000   0.00009910
  0.122638  -0.0000   0.00010280
  0.123974  -0.0000   0.00010660
  0.125646  -0.0000   0.00011140
  0.127269  -0.0000   0.00011620
  0.128850  -0.0000   0.00012110
  0.130499  -0.0000   0.00012650
  0.130960  -0.0000   0.00012860
  0.131408  -0.0000   0.00013080
  0.131844  -0.0000   0.00013300
  0.132476  -0.0000   0.00013620
  0.133383  -0.0000   0.00014110
  0.134386  -0.0000   0.00014680
  0.135353  -0.0000   0.00015240
  0.136289  -0.0000   0.00015810
  0.137642  -0.0000   0.00016660
  0.139462  -0.0000   0.00017840
  0.141445  -0.0000   0.00019180
  0.143376  -0.0000   0.00020520
  0.145267  -0.0000   0.00021860
  0.147126  -0.0000   0.00023200
  0.147665  -0.0000   0.00023610
  0.148069  -0.0000   0.00024030
  0.148464  -0.0000   0.00024450
  0.149039  -0.0000   0.00025070
  0.149867  -0.0000   0.00026000
  0.150825  -0.0000   0.00027130
