  0.000110  -0.0000   0.00000010
  0.000245  -0.0000   0.00000020
  0.000711  -0.0000   0.00000030
  0.002154  -0.0000   0.00000034
  0.006615  -0.0000   0.00000038
  0.006785  -0.0000   0.00000042
  0.007012  -0.0000   0.00000047
  0.007302  -0.0000   0.00000052
  0.007499  -0.0000   0.00000055
  0.007736  -0.0000   0.00000058
  0.008026  -0.0000   0.00000061
  0.008378  -0.0000   0.00000064
  0.008690  -0.0000   0.00000066
  0.009050  -0.0000   0.00000068
  0.009460  -0.0000   0.00000070
  0.009923  -0.0000   0.00000072
  0.010442  -0.0000   0.00000075
  0.011015  -0.0000   0.00000077
  0.011644  -0.0000   0.00000079
  0.012324  -0.0000   0.00000081
  0.013053  -0.0000   0.00000083
  0.013826  -0.0000   0.00000086
  0.014639  -0.0000   0.00000088
  0.015487  -0.0000   0.00000090
  0.016365  -0.0000   0.00000092
  0.017549  -0.0000   0.00000095
  0.018763  -0.0000   0.00000098
  0.019024  -0.0000   0.00000098
  0.019286  -0.0000   0.00000099
  0.019549  -0.0000   0.00000100
  0.019667  -0.0000   0.00000100
  0.019696  -0.0000   0.00000100
  0.019706  -0.0000   0.00000100
  0.019716  -0.0000   0.00000101
  0.019725  -0.0000   0.00000101
  0.019735  -0.0000   0.00000102
  0.019748  -0.0000   0.00000103
  0.019764  -0.0000   0.00000104
  0.019784  -0.0000   0.00000106
  0.019810  -0.0000   0.00000110
  0.019844  -0.0000   0.00000114
  0.019893  -0.0000   0.00000122
  0.019964  -0.0000   0.00000132
  0.020072  -0.0000   0.00000148
  0.020256  -0.0000   0.00000172
  0.020408  -0.0000   0.00000189
  0.020598  -0.0000   0.00000206
  0.020850  -0.0000   0.00000223
  0.021084  -0.0000   0.00000236
  0.021376  -0.0000   0.00000248
  0.021739  -0.0000   0.00000261
  0.022049  -0.0000   0.00000270
  0.022409  -0.0000   0.00000279
  0.022822  -0.0000   0.00000289
  0.023293  -0.0000   0.00000298
  0.023826  -0.0000   0.00000307
  0.024309  -0.0000   0.00000315
  0.024837  -0.0000   0.00000323
  0.025413  -0.0000   0.00000330
  0.026037  -0.0000   0.00000338
  0.026711  -0.0000   0.00000346
  0.027434  -0.0000   0.00000353
  0.028206  -0.0000   0.00000361
  0.029028  -0.0000   0.00000369
  0.029899  -0.0000   0.00000376
  0.030818  -0.0000   0.00000384
  0.031784  -0.0000   0.00000391
  0.032797  -0.0000   0.00000399
  0.033854  -0.0000   0.00000407
  0.034955  -0.0000   0.00000414
  0.035072  -0.0000   0.00000415
  0.035189  -0.0000   0.00000416
  0.035307  -0.0000   0.00000417
  0.035484  -0.0000   0.00000418
  0.035518  -0.0000   0.00000419
  0.035533  -0.0000   0.00000419
  0.035545  -0.0000   0.00000420
  0.035560  -0.0000   0.00000421
  0.035579  -0.0000   0.00000422
  0.035603  -0.0000   0.00000424
  0.035633  -0.0000   0.00000426
  0.035671  -0.0000   0.00000430
  0.035721  -0.0000   0.00000437
  0.035789  -0.0000   0.00000446
  0.035882  -0.0000   0.00000460
  0.036022  -0.0000   0.00000481
  0.036259  -0.0000   0.00000512
  0.036462  -0.0000   0.00000535
  0.036705  -0.0000   0.00000559
  0.036997  -0.0000   0.00000582
  0.037268  -0.0000   0.00000600
  0.037581  -0.0000   0.00000619
  0.037939  -0.0000   0.00000637
  0.038382  -0.0000   0.00000657
  0.038888  -0.0000   0.00000677
  0.039462  -0.0000   0.00000697
  0.040026  -0.0000   0.00000715
  0.040650  -0.0000   0.00000732
  0.041338  -0.0000   0.00000750
  0.042047  -0.0000   0.00000767
  0.042818  -0.0000   0.00000783
  0.043652  -0.0000   0.00000800
  0.044682  -0.0000   0.00000819
  0.045608  -0.0000   0.00000835
  0.046598  -0.0000   0.00000850
  0.047651  -0.0000   0.00000866
  0.048879  -0.0000   0.00000883
  0.050185  -0.0000   0.00000901
  0.051568  -0.0000   0.00000918
  0.052171  -0.0000   0.00000926
  0.052755  -0.0000   0.00000933
  0.052786  -0.0000   0.00000934
  0.052812  -0.0000   0.00000935
  0.052835  -0.0000   0.00000937
  0.052864  -0.0000   0.00000939
  0.052901  -0.0000   0.00000941
  0.052949  -0.0000   0.00000946
  0.053012  -0.0000   0.00000952
  0.053095  -0.0000   0.00000962
  0.053210  -0.0000   0.00000976
  0.053377  -0.0000   0.00000998
  0.053645  -0.0000   0.00001030
  0.053971  -0.0000   0.00001065
  0.054355  -0.0000   0.00001099
  0.054805  -0.0000   0.00001134
  0.055330  -0.0000   0.00001168
  0.055935  -0.0000   0.00001203
  0.056627  -0.0000   0.00001238
  0.057414  -0.0000   0.00001272
  0.058118  -0.0000   0.00001300
  0.058893  -0.0000   0.00001328
  0.059741  -0.0000   0.00001356
  0.060666  -0.0000   0.00001384
  0.061671  -0.0000   0.00001412
  0.062759  -0.0000   0.00001440
  0.063933  -0.0000   0.00001468
  0.065196  -0.0000   0.00001496
  0.066549  -0.0000   0.00001524
  0.067993  -0.0000   0.00001552
  0.069527  -0.0000   0.00001581
  0.069657  -0.0000   0.00001583
  0.069788  -0.0000   0.00001585
  0.069919  -0.0000   0.00001588
  0.069991  -0.0000   0.00001591
  0.070039  -0.0000   0.00001593
  0.070080  -0.0000   0.00001596
  0.070116  -0.0000   0.00001599
  0.070165  -0.0000   0.00001604
  0.070230  -0.0000   0.00001610
  0.070318  -0.0000   0.00001620
  0.070440  -0.0000   0.00001635
  0.070617  -0.0000   0.00001657
  0.070892  -0.0000   0.00001690
  0.071365  -0.0000   0.00001739
  0.071916  -0.0000   0.00001789
  0.072554  -0.0000   0.00001838
  0.073286  -0.0000   0.00001888
  0.074119  -0.0000   0.00001937
  0.074865  -0.0000   0.00001978
  0.075686  -0.0000   0.00002018
  0.076585  -0.0000   0.00002058
  0.077566  -0.0000   0.00002098
  0.078633  -0.0000   0.00002139
  0.079789  -0.0000   0.00002179
  0.081038  -0.0000   0.00002219
  0.082382  -0.0000   0.00002259
  0.083824  -0.0000   0.00002300
  0.085095  -0.0000   0.00002333
