  0.000053  -0.0000   0.00000010
  0.000173  -0.0000   0.00000020
  0.000234  -0.0000   0.00000022
  0.000557  -0.0000   0.00000025
  0.003646  -0.0000   0.00000028
  0.006329  -0.0000   0.00000028
  0.006383  -0.0000   0.00000030
  0.006479  -0.0000   0.00000032
  0.006687  -0.0000   0.00000035
  0.006859  -0.0000   0.00000037
  0.007074  -0.0000   0.00000039
  0.007338  -0.0000   0.00000041
  0.007586  -0.0000   0.00000043
  0.007872  -0.0000   0.00000045
  0.008198  -0.0000   0.00000046
  0.008547  -0.0000   0.00000048
  0.008934  -0.0000   0.00000049
  0.009360  -0.0000   0.00000051
  0.009856  -0.0000   0.00000053
  0.010393  -0.0000   0.00000054
  0.010969  -0.0000   0.00000056
  0.011720  -0.0000   0.00000058
  0.012520  -0.0000   0.00000060
  0.013363  -0.0000   0.00000062
  0.014245  -0.0000   0.00000064
  0.015162  -0.0000   0.00000066
  0.016340  -0.0000   0.00000069
  0.017561  -0.0000   0.00000071
  0.018821  -0.0000   0.00000074
  0.018956  -0.0000   0.00000074
  0.019090  -0.0000   0.00000074
  0.019225  -0.0000   0.00000074
  0.019429  -0.0000   0.00000075
  0.019535  -0.0000   0.00000075
  0.019549  -0.0000   0.00000075
  0.019555  -0.0000   0.00000075
  0.019560  -0.0000   0.00000076
  0.019564  -0.0000   0.00000076
  0.019569  -0.0000   0.00000076
  0.019575  -0.0000   0.00000077
  0.019583  -0.0000   0.00000077
  0.019593  -0.0000   0.00000078
  0.019606  -0.0000   0.00000080
  0.019622  -0.0000   0.00000082
  0.019643  -0.0000   0.00000086
  0.019674  -0.0000   0.00000091
  0.019723  -0.0000   0.00000099
  0.019825  -0.0000   0.00000111
  0.019922  -0.0000   0.00000120
  0.020048  -0.0000   0.00000129
  0.020211  -0.0000   0.00000137
  0.020380  -0.0000   0.00000145
  0.020585  -0.0000   0.00000153
  0.020831  -0.0000   0.00000160
  0.021091  -0.0000   0.00000167
  0.021392  -0.0000   0.00000174
  0.021738  -0.0000   0.00000180
  0.022098  -0.0000   0.00000187
  0.022502  -0.0000   0.00000193
  0.022949  -0.0000   0.00000199
  0.023429  -0.0000   0.00000205
  0.023952  -0.0000   0.00000212
  0.024521  -0.0000   0.00000218
  0.025146  -0.0000   0.00000224
  0.025820  -0.0000   0.00000230
  0.026543  -0.0000   0.00000236
  0.027494  -0.0000   0.00000244
