  0.000001  -0.0000   0.00000010
  0.000002  -0.0000   0.00000020
  0.000005  -0.0000   0.00000030
  0.000053  -0.0000   0.00000045
  0.001127  -0.0000   0.00000067
  0.005977  -0.0000   0.00000101
  0.005982  -0.0000   0.00000152
  0.005990  -0.0000   0.00000228
  0.006004  -0.0000   0.00000342
  0.006027  -0.0000   0.00000513
  0.006069  -0.0000   0.00000769
  0.006149  -0.0000   0.00001153
  0.006311  -0.0000   0.00001730
  0.006653  -0.0000   0.00002595
  0.007099  -0.0000   0.00003460
  0.007655  -0.0000   0.00004325
  0.008322  -0.0000   0.00005190
  0.008959  -0.0000   0.00005912
  0.009677  -0.0000   0.00006634
  0.010476  -0.0000   0.00007356
  0.011465  -0.0000   0.00008157
  0.012558  -0.0000   0.00008958
  0.013754  -0.0000   0.00009759
  0.014922  -0.0000   0.00010560
  0.016058  -0.0000   0.00011360
  0.017185  -0.0000   0.00012160
  0.018859  -0.0000   0.00013360
  0.021335  -0.0000   0.00015170
  0.021502  -0.0000   0.00015290
  0.021668  -0.0000   0.00015410
  0.021835  -0.0000   0.00015530
  0.022084  -0.0000   0.00015710
  0.022232  -0.0000   0.00015990
  0.022335  -0.0000   0.00016260
  0.022434  -0.0000   0.00016540
  0.022531  -0.0000   0.00016810
  0.022673  -0.0000   0.00017220
  0.022883  -0.0000   0.00017840
  0.023194  -0.0000   0.00018760
  0.023502  -0.0000   0.00019690
  0.023959  -0.0000   0.00021070
  0.024637  -0.0000   0.00023150
  0.025640  -0.0000   0.00026270
  0.027120  -0.0000   0.00030950
  0.029301  -0.0000   0.00037970
  0.031450  -0.0000   0.00044990
  0.033573  -0.0000   0.00052010
  0.035671  -0.0000   0.00059030
  0.038772  -0.0000   0.00069560
  0.041831  -0.0000   0.00080090
  0.045485  -0.0000   0.00092870
  0.045680  -0.0000   0.00093550
  0.045876  -0.0000   0.00094240
  0.046071  -0.0000   0.00094930
  0.046363  -0.0000   0.00095950
  0.046558  -0.0000   0.00096850
  0.046699  -0.0000   0.00097750
  0.046837  -0.0000   0.00098640
  0.047043  -0.0000   0.00099990
  0.047247  -0.0000   0.00101300
  0.047551  -0.0000   0.00103300
  0.048004  -0.0000   0.00106400
  0.048677  -0.0000   0.00110900
  0.049676  -0.0000   0.00117700
  0.051157  -0.0000   0.00127900
  0.053348  -0.0000   0.00143200
  0.056249  -0.0000   0.00163800
  0.059115  -0.0000   0.00184400
  0.061952  -0.0000   0.00204900
  0.064761  -0.0000   0.00225500
  0.068924  -0.0000   0.00256400
  0.069386  -0.0000   0.00259800
  0.069846  -0.0000   0.00263200
  0.070306  -0.0000   0.00266600
  0.070995  -0.0000   0.00271800
  0.071287  -0.0000   0.00274600
  0.071543  -0.0000   0.00277300
  0.071798  -0.0000   0.00280100
  0.072177  -0.0000   0.00284300
  0.072742  -0.0000   0.00290600
  0.073582  -0.0000   0.00300000
  0.074830  -0.0000   0.00314100
  0.076682  -0.0000   0.00335300
  0.079427  -0.0000   0.00367100
  0.083446  -0.0000   0.00414300
  0.087419  -0.0000   0.00461400
  0.091352  -0.0000   0.00508600
  0.095248  -0.0000   0.00555800
  0.095670  -0.0000   0.00560900
  0.096028  -0.0000   0.00566100
  0.096350  -0.0000   0.00571200
  0.096829  -0.0000   0.00578900
  0.097306  -0.0000   0.00586500
  0.098017  -0.0000   0.00598100
  0.099076  -0.0000   0.00615400
  0.100651  -0.0000   0.00641300
  0.102990  -0.0000   0.00680200
  0.106458  -0.0000   0.00738500
  0.111591  -0.0000   0.00826000
  0.116665  -0.0000   0.00913500
  0.118360  -0.0000   0.00942900
  0.120049  -0.0000   0.00972200
  0.120728  -0.0000   0.00984500
