  0.000028  -0.0000   0.00000010
  0.000121  -0.0000   0.00000020
  0.000145  -0.0000   0.00000022
  0.000245  -0.0000   0.00000023
  0.001101  -0.0000   0.00000025
  0.006231  -0.0000   0.00000027
  0.006353  -0.0000   0.00000029
  0.006527  -0.0000   0.00000032
  0.006707  -0.0000   0.00000034
  0.006939  -0.0000   0.00000036
  0.007227  -0.0000   0.00000038
  0.007578  -0.0000   0.00000040
  0.007991  -0.0000   0.00000042
  0.008467  -0.0000   0.00000044
  0.009003  -0.0000   0.00000046
  0.009594  -0.0000   0.00000048
  0.010235  -0.0000   0.00000050
  0.010923  -0.0000   0.00000052
  0.011652  -0.0000   0.00000054
  0.012420  -0.0000   0.00000056
  0.013394  -0.0000   0.00000059
  0.014417  -0.0000   0.00000061
  0.015492  -0.0000   0.00000063
  0.016622  -0.0000   0.00000066
  0.017811  -0.0000   0.00000068
  0.018817  -0.0000   0.00000070
  0.019080  -0.0000   0.00000071
  0.019345  -0.0000   0.00000071
  0.019599  -0.0000   0.00000072
  0.019606  -0.0000   0.00000072
  0.019610  -0.0000   0.00000072
  0.019614  -0.0000   0.00000072
  0.019617  -0.0000   0.00000072
  0.019621  -0.0000   0.00000072
  0.019625  -0.0000   0.00000073
  0.019631  -0.0000   0.00000073
  0.019638  -0.0000   0.00000074
  0.019647  -0.0000   0.00000075
  0.019658  -0.0000   0.00000077
  0.019673  -0.0000   0.00000080
  0.019697  -0.0000   0.00000084
  0.019740  -0.0000   0.00000089
  0.019825  -0.0000   0.00000098
  0.019943  -0.0000   0.00000107
  0.020096  -0.0000   0.00000116
  0.020293  -0.0000   0.00000126
  0.020527  -0.0000   0.00000134
  0.020816  -0.0000   0.00000143
  0.021168  -0.0000   0.00000151
  0.021588  -0.0000   0.00000160
  0.022084  -0.0000   0.00000169
  0.022660  -0.0000   0.00000177
  0.023321  -0.0000   0.00000186
  0.023942  -0.0000   0.00000194
  0.024629  -0.0000   0.00000201
  0.025387  -0.0000   0.00000208
  0.026217  -0.0000   0.00000215
  0.027124  -0.0000   0.00000223
