  0.000141  -0.0000   0.00000010
  0.000307  -0.0000   0.00000020
  0.000831  -0.0000   0.00000030
  0.006633  -0.0000   0.00000045
  0.007079  -0.0000   0.00000067
  0.007640  -0.0000   0.00000101
  0.008490  -0.0000   0.00000152
  0.009797  -0.0000   0.00000228
  0.011066  -0.0000   0.00000299
  0.012385  -0.0000   0.00000371
  0.013762  -0.0000   0.00000442
  0.015207  -0.0000   0.00000514
  0.016313  -0.0000   0.00000567
  0.017462  -0.0000   0.00000619
  0.018657  -0.0000   0.00000672
  0.019788  -0.0000   0.00000720
  0.020962  -0.0000   0.00000768
  0.021464  -0.0000   0.00000817
  0.021885  -0.0000   0.00000889
  0.022306  -0.0000   0.00000961
  0.022799  -0.0000   0.00001045
  0.023295  -0.0000   0.00001129
  0.023795  -0.0000   0.00001213
  0.024499  -0.0000   0.00001330
  0.025217  -0.0000   0.00001447
  0.026149  -0.0000   0.00001594
  0.027113  -0.0000   0.00001741
  0.028349  -0.0000   0.00001921
  0.029650  -0.0000   0.00002101
  0.031025  -0.0000   0.00002281
  0.032482  -0.0000   0.00002461
  0.034029  -0.0000   0.00002640
  0.035365  -0.0000   0.00002788
  0.036770  -0.0000   0.00002936
  0.038246  -0.0000   0.00003084
  0.039798  -0.0000   0.00003232
  0.041426  -0.0000   0.00003380
  0.042811  -0.0000   0.00003528
  0.043007  -0.0000   0.00003568
  0.043202  -0.0000   0.00003607
  0.043395  -0.0000   0.00003647
  0.043684  -0.0000   0.00003707
  0.044114  -0.0000   0.00003796
  0.044542  -0.0000   0.00003886
  0.044970  -0.0000   0.00003975
  0.045397  -0.0000   0.00004065
  0.046042  -0.0000   0.00004199
  0.046691  -0.0000   0.00004333
  0.047533  -0.0000   0.00004505
  0.048390  -0.0000   0.00004676
  0.049551  -0.0000   0.00004902
  0.050751  -0.0000   0.00005129
  0.052652  -0.0000   0.00005468
  0.054670  -0.0000   0.00005807
  0.056441  -0.0000   0.00006090
  0.058307  -0.0000   0.00006372
  0.060275  -0.0000   0.00006655
  0.062348  -0.0000   0.00006938
  0.064147  -0.0000   0.00007221
  0.064505  -0.0000   0.00007305
  0.064860  -0.0000   0.00007390
  0.065214  -0.0000   0.00007475
  0.065742  -0.0000   0.00007602
  0.066531  -0.0000   0.00007792
  0.067591  -0.0000   0.00008047
  0.068664  -0.0000   0.00008302
  0.069753  -0.0000   0.00008556
  0.070865  -0.0000   0.00008811
  0.072596  -0.0000   0.00009193
  0.074167  -0.0000   0.00009528
  0.075801  -0.0000   0.00009862
  0.077142  -0.0000   0.00010200
  0.078785  -0.0000   0.00010700
  0.080388  -0.0000   0.00011200
  0.082650  -0.0000   0.00011930
  0.083365  -0.0000   0.00012160
  0.083965  -0.0000   0.00012390
  0.084368  -0.0000   0.00012620
