  0.000402  -0.0000   0.00000010
  0.000877  -0.0000   0.00000020
  0.002406  -0.0000   0.00000030
  0.005348  -0.0000   0.00000032
  0.007649  -0.0000   0.00000035
  0.007807  -0.0000   0.00000037
  0.008040  -0.0000   0.00000041
  0.008317  -0.0000   0.00000045
  0.008636  -0.0000   0.00000048
  0.009001  -0.0000   0.00000052
  0.009415  -0.0000   0.00000056
  0.009878  -0.0000   0.00000059
  0.010387  -0.0000   0.00000063
  0.010942  -0.0000   0.00000067
  0.011543  -0.0000   0.00000071
  0.012196  -0.0000   0.00000074
  0.012909  -0.0000   0.00000078
  0.013525  -0.0000   0.00000081
  0.014194  -0.0000   0.00000084
  0.014921  -0.0000   0.00000087
  0.015712  -0.0000   0.00000090
  0.016403  -0.0000   0.00000093
  0.017140  -0.0000   0.00000095
  0.017926  -0.0000   0.00000097
  0.018866  -0.0000   0.00000100
  0.019867  -0.0000   0.00000103
  0.020105  -0.0000   0.00000104
  0.020347  -0.0000   0.00000104
  0.020424  -0.0000   0.00000105
  0.020461  -0.0000   0.00000106
  0.020494  -0.0000   0.00000106
  0.020524  -0.0000   0.00000107
  0.020564  -0.0000   0.00000108
  0.020617  -0.0000   0.00000110
  0.020676  -0.0000   0.00000112
  0.020732  -0.0000   0.00000113
  0.020805  -0.0000   0.00000116
  0.020875  -0.0000   0.00000119
  0.020974  -0.0000   0.00000124
  0.021114  -0.0000   0.00000130
  0.021283  -0.0000   0.00000138
  0.021449  -0.0000   0.00000146
  0.021696  -0.0000   0.00000158
  0.022072  -0.0000   0.00000176
  0.022675  -0.0000   0.00000203
  0.023356  -0.0000   0.00000230
  0.023756  -0.0000   0.00000244
  0.024199  -0.0000   0.00000258
  0.024699  -0.0000   0.00000273
  0.025074  -0.0000   0.00000283
  0.025485  -0.0000   0.00000292
  0.025936  -0.0000   0.00000302
  0.026423  -0.0000   0.00000312
  0.026958  -0.0000   0.00000322
  0.027545  -0.0000   0.00000332
  0.028074  -0.0000   0.00000340
  0.028644  -0.0000   0.00000348
  0.029257  -0.0000   0.00000356
  0.029859  -0.0000   0.00000363
  0.030501  -0.0000   0.00000371
  0.031182  -0.0000   0.00000379
  0.031879  -0.0000   0.00000386
  0.032615  -0.0000   0.00000393
  0.033390  -0.0000   0.00000400
  0.034201  -0.0000   0.00000407
  0.035051  -0.0000   0.00000415
  0.035942  -0.0000   0.00000422
  0.037045  -0.0000   0.00000430
  0.037599  -0.0000   0.00000434
  0.037899  -0.0000   0.00000437
  0.037988  -0.0000   0.00000438
  0.038033  -0.0000   0.00000439
  0.038073  -0.0000   0.00000441
  0.038127  -0.0000   0.00000442
  0.038177  -0.0000   0.00000444
  0.038245  -0.0000   0.00000447
  0.038337  -0.0000   0.00000451
  0.038462  -0.0000   0.00000458
  0.038610  -0.0000   0.00000466
  0.038749  -0.0000   0.00000475
  0.038948  -0.0000   0.00000487
  0.039235  -0.0000   0.00000506
  0.039664  -0.0000   0.00000534
  0.040105  -0.0000   0.00000562
  0.040828  -0.0000   0.00000604
