  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006925  -0.0000   0.00000067
  0.007408  -0.0000   0.00000101
  0.008138  -0.0000   0.00000152
  0.009254  -0.0000   0.00000228
  0.010996  -0.0000   0.00000342
  0.012251  -0.0000   0.00000421
  0.013556  -0.0000   0.00000500
  0.014919  -0.0000   0.00000579
  0.016346  -0.0000   0.00000658
  0.017538  -0.0000   0.00000722
  0.018777  -0.0000   0.00000786
  0.020066  -0.0000   0.00000850
  0.021293  -0.0000   0.00000913
  0.021612  -0.0000   0.00000977
  0.021932  -0.0000   0.00001041
  0.022412  -0.0000   0.00001136
  0.023064  -0.0000   0.00001265
  0.023723  -0.0000   0.00001393
  0.024393  -0.0000   0.00001522
  0.025075  -0.0000   0.00001651
  0.025772  -0.0000   0.00001779
  0.026857  -0.0000   0.00001972
  0.027989  -0.0000   0.00002165
  0.029173  -0.0000   0.00002358
  0.030417  -0.0000   0.00002550
  0.031727  -0.0000   0.00002743
  0.033252  -0.0000   0.00002955
  0.034871  -0.0000   0.00003167
  0.036213  -0.0000   0.00003334
  0.037621  -0.0000   0.00003502
  0.039096  -0.0000   0.00003669
  0.040641  -0.0000   0.00003837
  0.042259  -0.0000   0.00004004
  0.042802  -0.0000   0.00004072
  0.043093  -0.0000   0.00004140
  0.043382  -0.0000   0.00004208
  0.043811  -0.0000   0.00004310
  0.044239  -0.0000   0.00004412
  0.044666  -0.0000   0.00004514
  0.045092  -0.0000   0.00004616
  0.045669  -0.0000   0.00004754
  0.046249  -0.0000   0.00004892
  0.046999  -0.0000   0.00005068
  0.047759  -0.0000   0.00005244
  0.048752  -0.0000   0.00005469
  0.049770  -0.0000   0.00005695
  0.051298  -0.0000   0.00006019
  0.052896  -0.0000   0.00006344
  0.054489  -0.0000   0.00006653
  0.056159  -0.0000   0.00006962
  0.057911  -0.0000   0.00007270
  0.059718  -0.0000   0.00007574
  0.061613  -0.0000   0.00007877
  0.063599  -0.0000   0.00008181
  0.064101  -0.0000   0.00008277
  0.064457  -0.0000   0.00008373
  0.064812  -0.0000   0.00008469
  0.065339  -0.0000   0.00008613
  0.066128  -0.0000   0.00008829
  0.066917  -0.0000   0.00009045
  0.067710  -0.0000   0.00009261
  0.068509  -0.0000   0.00009477
  0.069728  -0.0000   0.00009801
  0.071129  -0.0000   0.00010270
  0.072219  -0.0000   0.00010740
  0.073275  -0.0000   0.00011210
  0.074306  -0.0000   0.00011680
  0.075316  -0.0000   0.00012150
  0.076793  -0.0000   0.00012850
  0.078710  -0.0000   0.00013790
  0.080589  -0.0000   0.00014730
  0.082435  -0.0000   0.00015670
  0.082920  -0.0000   0.00015920
  0.083374  -0.0000   0.00016160
  0.083659  -0.0000   0.00016410
  0.084067  -0.0000   0.00016780
  0.084648  -0.0000   0.00017340
  0.085203  -0.0000   0.00017900
  0.085738  -0.0000   0.00018450
  0.086257  -0.0000   0.00019010
  0.087007  -0.0000   0.00019850
  0.088056  -0.0000   0.00021060
  0.089215  -0.0000   0.00022450
  0.090349  -0.0000   0.00023830
  0.091466  -0.0000   0.00025220
  0.093114  -0.0000   0.00027290
  0.095547  -0.0000   0.00030410
  0.097953  -0.0000   0.00033530
  0.100335  -0.0000   0.00036640
  0.101249  -0.0000   0.00037840
  0.102040  -0.0000   0.00039050
  0.102477  -0.0000   0.00039970
  0.102897  -0.0000   0.00040890
  0.103304  -0.0000   0.00041810
