  0.000457  -0.0000   0.00000010
  0.001000  -0.0000   0.00000020
  0.002734  -0.0000   0.00000030
  0.007673  -0.0000   0.00000035
  0.008168  -0.0000   0.00000039
  0.008479  -0.0000   0.00000044
  0.008912  -0.0000   0.00000050
  0.009398  -0.0000   0.00000055
  0.009846  -0.0000   0.00000060
  0.010342  -0.0000   0.00000065
  0.010889  -0.0000   0.00000070
  0.011489  -0.0000   0.00000075
  0.012144  -0.0000   0.00000079
  0.012855  -0.0000   0.00000084
  0.013626  -0.0000   0.00000089
  0.014458  -0.0000   0.00000094
  0.015356  -0.0000   0.00000099
  0.016154  -0.0000   0.00000103
  0.017003  -0.0000   0.00000107
  0.017908  -0.0000   0.00000111
  0.018871  -0.0000   0.00000115
  0.019896  -0.0000   0.00000119
  0.020734  -0.0000   0.00000123
  0.020773  -0.0000   0.00000123
  0.020810  -0.0000   0.00000124
  0.020845  -0.0000   0.00000125
  0.020894  -0.0000   0.00000126
  0.020963  -0.0000   0.00000128
  0.021059  -0.0000   0.00000131
  0.021149  -0.0000   0.00000133
  0.021235  -0.0000   0.00000136
  0.021318  -0.0000   0.00000139
  0.021437  -0.0000   0.00000143
  0.021607  -0.0000   0.00000149
  0.021796  -0.0000   0.00000156
  0.021980  -0.0000   0.00000162
  0.022162  -0.0000   0.00000169
  0.022433  -0.0000   0.00000180
  0.022842  -0.0000   0.00000195
  0.023429  -0.0000   0.00000216
  0.024053  -0.0000   0.00000238
  0.024664  -0.0000   0.00000257
  0.025333  -0.0000   0.00000277
  0.026076  -0.0000   0.00000296
  0.026753  -0.0000   0.00000312
  0.027500  -0.0000   0.00000328
  0.028324  -0.0000   0.00000344
  0.029084  -0.0000   0.00000358
  0.029910  -0.0000   0.00000371
  0.030806  -0.0000   0.00000385
  0.031777  -0.0000   0.00000399
  0.032590  -0.0000   0.00000409
  0.033453  -0.0000   0.00000420
  0.034367  -0.0000   0.00000431
  0.035291  -0.0000   0.00000441
  0.036265  -0.0000   0.00000451
  0.037288  -0.0000   0.00000462
  0.038363  -0.0000   0.00000472
  0.038692  -0.0000   0.00000475
  0.039010  -0.0000   0.00000478
  0.039092  -0.0000   0.00000480
