  0.000146  -0.0000   0.00000010
  0.000319  -0.0000   0.00000020
  0.000870  -0.0000   0.00000030
  0.006496  -0.0000   0.00000040
  0.006707  -0.0000   0.00000041
  0.006727  -0.0000   0.00000041
  0.006748  -0.0000   0.00000042
  0.006781  -0.0000   0.00000044
  0.006833  -0.0000   0.00000046
  0.006918  -0.0000   0.00000049
  0.007067  -0.0000   0.00000054
  0.007342  -0.0000   0.00000061
  0.007675  -0.0000   0.00000069
  0.008071  -0.0000   0.00000076
  0.008414  -0.0000   0.00000081
  0.008806  -0.0000   0.00000087
  0.009262  -0.0000   0.00000092
  0.009648  -0.0000   0.00000097
  0.010084  -0.0000   0.00000101
  0.010575  -0.0000   0.00000105
  0.011129  -0.0000   0.00000109
  0.011747  -0.0000   0.00000113
  0.012294  -0.0000   0.00000117
  0.012886  -0.0000   0.00000120
  0.013524  -0.0000   0.00000123
  0.014307  -0.0000   0.00000127
  0.015146  -0.0000   0.00000131
  0.016041  -0.0000   0.00000135
  0.016987  -0.0000   0.00000139
  0.017981  -0.0000   0.00000142
  0.019020  -0.0000   0.00000146
  0.020034  -0.0000   0.00000150
  0.020047  -0.0000   0.00000150
  0.020059  -0.0000   0.00000151
  0.020070  -0.0000   0.00000151
  0.020083  -0.0000   0.00000151
  0.020101  -0.0000   0.00000152
  0.020124  -0.0000   0.00000153
  0.020153  -0.0000   0.00000155
  0.020188  -0.0000   0.00000157
  0.020219  -0.0000   0.00000160
  0.020261  -0.0000   0.00000163
  0.020299  -0.0000   0.00000166
  0.020353  -0.0000   0.00000172
  0.020428  -0.0000   0.00000179
  0.020535  -0.0000   0.00000191
  0.020684  -0.0000   0.00000208
  0.020834  -0.0000   0.00000224
  0.021072  -0.0000   0.00000249
  0.021489  -0.0000   0.00000285
  0.021638  -0.0000   0.00000298
  0.021800  -0.0000   0.00000310
  0.021978  -0.0000   0.00000322
  0.022289  -0.0000   0.00000340
  0.022576  -0.0000   0.00000355
  0.022903  -0.0000   0.00000370
  0.023275  -0.0000   0.00000385
  0.023626  -0.0000   0.00000397
  0.024017  -0.0000   0.00000410
  0.024450  -0.0000   0.00000423
  0.024875  -0.0000   0.00000434
  0.025338  -0.0000   0.00000445
  0.025841  -0.0000   0.00000456
  0.026338  -0.0000   0.00000467
  0.026871  -0.0000   0.00000477
  0.027442  -0.0000   0.00000487
  0.028024  -0.0000   0.00000497
  0.028643  -0.0000   0.00000507
  0.029299  -0.0000   0.00000517
  0.029987  -0.0000   0.00000527
  0.030713  -0.0000   0.00000537
  0.031476  -0.0000   0.00000546
  0.032297  -0.0000   0.00000556
  0.033158  -0.0000   0.00000566
  0.034057  -0.0000   0.00000577
  0.035179  -0.0000   0.00000589
  0.036355  -0.0000   0.00000600
  0.036452  -0.0000   0.00000601
  0.036550  -0.0000   0.00000602
  0.036647  -0.0000   0.00000603
  0.036708  -0.0000   0.00000605
  0.036753  -0.0000   0.00000607
  0.036791  -0.0000   0.00000609
  0.036826  -0.0000   0.00000611
  0.036857  -0.0000   0.00000614
  0.036899  -0.0000   0.00000617
  0.036956  -0.0000   0.00000622
  0.037032  -0.0000   0.00000629
  0.037135  -0.0000   0.00000641
  0.037278  -0.0000   0.00000657
  0.037484  -0.0000   0.00000683
  0.037798  -0.0000   0.00000721
  0.038140  -0.0000   0.00000759
  0.038501  -0.0000   0.00000794
  0.038917  -0.0000   0.00000830
  0.039399  -0.0000   0.00000865
  0.039960  -0.0000   0.00000901
  0.040608  -0.0000   0.00000937
  0.041352  -0.0000   0.00000972
  0.042047  -0.0000   0.00001002
  0.042820  -0.0000   0.00001032
  0.043673  -0.0000   0.00001062
  0.044612  -0.0000   0.00001092
  0.045641  -0.0000   0.00001122
  0.046762  -0.0000   0.00001152
  0.047743  -0.0000   0.00001176
  0.048790  -0.0000   0.00001200
  0.049904  -0.0000   0.00001225
