  0.000603  -0.0000   0.00000010
  0.001312  -0.0000   0.00000020
  0.003565  -0.0000   0.00000030
  0.009111  -0.0000   0.00000045
  0.010307  -0.0000   0.00000060
  0.011137  -0.0000   0.00000071
  0.012015  -0.0000   0.00000081
  0.012796  -0.0000   0.00000090
  0.013627  -0.0000   0.00000099
  0.014516  -0.0000   0.00000108
  0.015234  -0.0000   0.00000114
  0.015992  -0.0000   0.00000121
  0.016792  -0.0000   0.00000128
  0.017599  -0.0000   0.00000134
  0.018447  -0.0000   0.00000141
  0.019339  -0.0000   0.00000147
  0.020374  -0.0000   0.00000154
  0.021165  -0.0000   0.00000161
  0.021283  -0.0000   0.00000165
  0.021398  -0.0000   0.00000169
  0.021511  -0.0000   0.00000173
  0.021675  -0.0000   0.00000178
  0.021890  -0.0000   0.00000186
  0.022101  -0.0000   0.00000194
  0.022309  -0.0000   0.00000201
  0.022515  -0.0000   0.00000209
  0.022821  -0.0000   0.00000220
  0.023127  -0.0000   0.00000231
  0.023526  -0.0000   0.00000246
  0.023926  -0.0000   0.00000261
  0.024473  -0.0000   0.00000281
  0.025028  -0.0000   0.00000301
  0.025887  -0.0000   0.00000331
  0.026780  -0.0000   0.00000361
  0.027936  -0.0000   0.00000397
  0.029175  -0.0000   0.00000434
  0.030192  -0.0000   0.00000462
  0.031276  -0.0000   0.00000490
  0.032437  -0.0000   0.00000518
  0.033683  -0.0000   0.00000547
  0.034805  -0.0000   0.00000570
  0.035997  -0.0000   0.00000594
  0.037264  -0.0000   0.00000618
  0.038396  -0.0000   0.00000638
  0.039586  -0.0000   0.00000659
  0.040838  -0.0000   0.00000679
  0.041151  -0.0000   0.00000684
  0.041275  -0.0000   0.00000689
  0.041395  -0.0000   0.00000694
  0.041569  -0.0000   0.00000702
  0.041798  -0.0000   0.00000712
  0.042021  -0.0000   0.00000722
  0.042239  -0.0000   0.00000733
  0.042453  -0.0000   0.00000743
  0.042768  -0.0000   0.00000758
  0.043209  -0.0000   0.00000780
  0.043646  -0.0000   0.00000802
  0.044080  -0.0000   0.00000824
  0.044727  -0.0000   0.00000857
  0.045379  -0.0000   0.00000890
  0.046382  -0.0000   0.00000939
  0.047420  -0.0000   0.00000988
  0.049085  -0.0000   0.00001061
  0.050375  -0.0000   0.00001115
  0.051749  -0.0000   0.00001169
  0.053220  -0.0000   0.00001222
  0.054798  -0.0000   0.00001276
  0.056206  -0.0000   0.00001321
  0.057701  -0.0000   0.00001366
  0.059289  -0.0000   0.00001411
  0.060975  -0.0000   0.00001457
  0.061476  -0.0000   0.00001470
  0.061763  -0.0000   0.00001483
  0.062011  -0.0000   0.00001496
  0.062370  -0.0000   0.00001516
  0.062720  -0.0000   0.00001536
  0.063165  -0.0000   0.00001562
  0.063602  -0.0000   0.00001587
  0.064248  -0.0000   0.00001626
  0.064890  -0.0000   0.00001665
  0.065857  -0.0000   0.00001723
  0.066840  -0.0000   0.00001781
  0.068372  -0.0000   0.00001868
  0.069987  -0.0000   0.00001955
  0.071074  -0.0000   0.00002012
  0.072208  -0.0000   0.00002068
  0.073395  -0.0000   0.00002124
