  0.000205  -0.0000   0.00000010
  0.000449  -0.0000   0.00000020
  0.001246  -0.0000   0.00000030
  0.003277  -0.0000   0.00000033
  0.006757  -0.0000   0.00000034
  0.006870  -0.0000   0.00000035
  0.006909  -0.0000   0.00000036
  0.006972  -0.0000   0.00000038
  0.007077  -0.0000   0.00000040
  0.007261  -0.0000   0.00000044
  0.007510  -0.0000   0.00000049
  0.007802  -0.0000   0.00000054
  0.008137  -0.0000   0.00000058
  0.008513  -0.0000   0.00000063
  0.008943  -0.0000   0.00000067
  0.009356  -0.0000   0.00000071
  0.009830  -0.0000   0.00000075
  0.010258  -0.0000   0.00000078
  0.010738  -0.0000   0.00000081
  0.011275  -0.0000   0.00000084
  0.011875  -0.0000   0.00000087
  0.012540  -0.0000   0.00000090
  0.013133  -0.0000   0.00000093
  0.013770  -0.0000   0.00000095
  0.014454  -0.0000   0.00000098
  0.015283  -0.0000   0.00000100
  0.016167  -0.0000   0.00000103
  0.017102  -0.0000   0.00000106
  0.018087  -0.0000   0.00000109
  0.019116  -0.0000   0.00000112
  0.020065  -0.0000   0.00000115
  0.020079  -0.0000   0.00000115
  0.020091  -0.0000   0.00000115
  0.020102  -0.0000   0.00000115
  0.020117  -0.0000   0.00000116
  0.020136  -0.0000   0.00000117
  0.020160  -0.0000   0.00000117
  0.020191  -0.0000   0.00000119
  0.020227  -0.0000   0.00000120
  0.020260  -0.0000   0.00000122
  0.020304  -0.0000   0.00000125
  0.020345  -0.0000   0.00000128
  0.020402  -0.0000   0.00000132
  0.020482  -0.0000   0.00000138
  0.020597  -0.0000   0.00000147
  0.020752  -0.0000   0.00000160
  0.020910  -0.0000   0.00000173
  0.021159  -0.0000   0.00000192
  0.021593  -0.0000   0.00000221
  0.021749  -0.0000   0.00000231
  0.021918  -0.0000   0.00000240
  0.022104  -0.0000   0.00000250
  0.022427  -0.0000   0.00000264
  0.022707  -0.0000   0.00000275
  0.023025  -0.0000   0.00000286
  0.023385  -0.0000   0.00000297
  0.023751  -0.0000   0.00000307
  0.024158  -0.0000   0.00000318
  0.024612  -0.0000   0.00000327
  0.025034  -0.0000   0.00000336
  0.025493  -0.0000   0.00000345
  0.025992  -0.0000   0.00000353
  0.026487  -0.0000   0.00000361
  0.027018  -0.0000   0.00000369
  0.027587  -0.0000   0.00000376
  0.028166  -0.0000   0.00000384
  0.028782  -0.0000   0.00000391
  0.029434  -0.0000   0.00000399
  0.030117  -0.0000   0.00000406
  0.030838  -0.0000   0.00000414
  0.031595  -0.0000   0.00000421
  0.032410  -0.0000   0.00000429
  0.033264  -0.0000   0.00000437
  0.034157  -0.0000   0.00000444
  0.035270  -0.0000   0.00000453
  0.036437  -0.0000   0.00000462
  0.036532  -0.0000   0.00000463
  0.036628  -0.0000   0.00000464
  0.036724  -0.0000   0.00000465
  0.036771  -0.0000   0.00000466
  0.036802  -0.0000   0.00000467
  0.036829  -0.0000   0.00000468
  0.036854  -0.0000   0.00000469
  0.036887  -0.0000   0.00000471
  0.036931  -0.0000   0.00000473
  0.036990  -0.0000   0.00000477
  0.037068  -0.0000   0.00000482
  0.037172  -0.0000   0.00000491
  0.037315  -0.0000   0.00000504
  0.037451  -0.0000   0.00000516
  0.037650  -0.0000   0.00000535
  0.037959  -0.0000   0.00000564
  0.038489  -0.0000   0.00000606
  0.038837  -0.0000   0.00000631
  0.039232  -0.0000   0.00000656
  0.039686  -0.0000   0.00000681
  0.040104  -0.0000   0.00000702
  0.040571  -0.0000   0.00000722
  0.041091  -0.0000   0.00000743
  0.041687  -0.0000   0.00000764
