  0.000670  -0.0000   0.00000010
  0.001457  -0.0000   0.00000020
  0.003962  -0.0000   0.00000030
  0.009468  -0.0000   0.00000045
  0.010401  -0.0000   0.00000056
  0.011306  -0.0000   0.00000066
  0.012253  -0.0000   0.00000077
  0.012812  -0.0000   0.00000083
  0.013390  -0.0000   0.00000089
  0.013992  -0.0000   0.00000095
  0.014953  -0.0000   0.00000104
  0.015699  -0.0000   0.00000111
  0.016485  -0.0000   0.00000117
  0.017312  -0.0000   0.00000124
  0.018122  -0.0000   0.00000130
  0.018972  -0.0000   0.00000137
  0.019863  -0.0000   0.00000143
  0.020939  -0.0000   0.00000150
  0.021284  -0.0000   0.00000156
  0.021471  -0.0000   0.00000162
  0.021653  -0.0000   0.00000168
  0.021831  -0.0000   0.00000173
  0.022006  -0.0000   0.00000179
  0.022256  -0.0000   0.00000188
  0.022504  -0.0000   0.00000196
  0.022808  -0.0000   0.00000207
  0.023111  -0.0000   0.00000218
  0.023496  -0.0000   0.00000231
  0.023884  -0.0000   0.00000245
  0.024423  -0.0000   0.00000263
  0.024971  -0.0000   0.00000282
  0.025778  -0.0000   0.00000309
  0.026611  -0.0000   0.00000336
  0.027933  -0.0000   0.00000376
  0.029115  -0.0000   0.00000409
  0.030377  -0.0000   0.00000443
  0.031464  -0.0000   0.00000471
  0.032621  -0.0000   0.00000498
  0.033856  -0.0000   0.00000526
  0.035176  -0.0000   0.00000553
  0.036302  -0.0000   0.00000575
  0.037491  -0.0000   0.00000598
  0.038746  -0.0000   0.00000620
  0.040072  -0.0000   0.00000642
  0.041463  -0.0000   0.00000664
  0.041556  -0.0000   0.00000668
  0.041648  -0.0000   0.00000671
  0.041738  -0.0000   0.00000675
  0.041871  -0.0000   0.00000681
  0.042065  -0.0000   0.00000689
  0.042347  -0.0000   0.00000701
  0.042623  -0.0000   0.00000714
  0.042894  -0.0000   0.00000726
  0.043161  -0.0000   0.00000739
  0.043557  -0.0000   0.00000758
  0.044079  -0.0000   0.00000783
  0.044598  -0.0000   0.00000807
  0.045119  -0.0000   0.00000832
  0.045907  -0.0000   0.00000870
  0.047055  -0.0000   0.00000923
  0.048583  -0.0000   0.00000990
  0.050207  -0.0000   0.00001057
  0.051642  -0.0000   0.00001113
  0.053174  -0.0000   0.00001169
  0.054815  -0.0000   0.00001225
  0.056243  -0.0000   0.00001271
  0.057760  -0.0000   0.00001317
  0.059370  -0.0000   0.00001363
  0.061078  -0.0000   0.00001409
  0.062020  -0.0000   0.00001434
  0.062310  -0.0000   0.00001448
  0.062573  -0.0000   0.00001461
  0.062830  -0.0000   0.00001475
  0.063205  -0.0000   0.00001496
  0.063732  -0.0000   0.00001525
  0.064250  -0.0000   0.00001554
  0.064763  -0.0000   0.00001584
  0.065528  -0.0000   0.00001628
  0.066294  -0.0000   0.00001672
  0.067462  -0.0000   0.00001739
  0.068660  -0.0000   0.00001805
  0.070556  -0.0000   0.00001904
  0.072064  -0.0000   0.00001980
  0.073657  -0.0000   0.00002055
  0.075347  -0.0000   0.00002130
  0.077144  -0.0000   0.00002205
  0.079057  -0.0000   0.00002281
  0.080752  -0.0000   0.00002344
  0.082499  -0.0000   0.00002407
  0.082738  -0.0000   0.00002421
  0.082973  -0.0000   0.00002436
  0.083204  -0.0000   0.00002450
  0.083545  -0.0000   0.00002471
  0.084045  -0.0000   0.00002504
  0.084781  -0.0000   0.00002552
  0.085509  -0.0000   0.00002600
  0.086235  -0.0000   0.00002648
  0.087330  -0.0000   0.00002721
  0.089015  -0.0000   0.00002829
  0.090551  -0.0000   0.00002925
  0.092152  -0.0000   0.00003020
  0.093834  -0.0000   0.00003116
  0.095608  -0.0000   0.00003211
  0.097483  -0.0000   0.00003307
  0.099468  -0.0000   0.00003402
  0.101569  -0.0000   0.00003498
  0.102507  -0.0000   0.00003540
  0.103077  -0.0000   0.00003575
  0.103577  -0.0000   0.00003610
  0.104068  -0.0000   0.00003645
  0.104690  -0.0000   0.00003691
