  0.000015  -0.0000   0.00000010
  0.000032  -0.0000   0.00000020
  0.000087  -0.0000   0.00000030
  0.001009  -0.0000   0.00000045
  0.006079  -0.0000   0.00000067
  0.006142  -0.0000   0.00000101
  0.006231  -0.0000   0.00000152
  0.006369  -0.0000   0.00000228
  0.006587  -0.0000   0.00000342
  0.006951  -0.0000   0.00000513
  0.007347  -0.0000   0.00000678
  0.007793  -0.0000   0.00000843
  0.008297  -0.0000   0.00001009
  0.008768  -0.0000   0.00001149
  0.009288  -0.0000   0.00001289
  0.009860  -0.0000   0.00001429
  0.010448  -0.0000   0.00001561
  0.011087  -0.0000   0.00001693
  0.011778  -0.0000   0.00001825
  0.012507  -0.0000   0.00001954
  0.013290  -0.0000   0.00002083
  0.014129  -0.0000   0.00002213
  0.015026  -0.0000   0.00002342
  0.015981  -0.0000   0.00002471
  0.016997  -0.0000   0.00002600
  0.018240  -0.0000   0.00002748
  0.019566  -0.0000   0.00002896
  0.020754  -0.0000   0.00003022
  0.021089  -0.0000   0.00003071
  0.021193  -0.0000   0.00003121
  0.021293  -0.0000   0.00003170
  0.021437  -0.0000   0.00003244
  0.021576  -0.0000   0.00003318
  0.021710  -0.0000   0.00003392
  0.021842  -0.0000   0.00003466
  0.022036  -0.0000   0.00003577
  0.022265  -0.0000   0.00003711
  0.022493  -0.0000   0.00003844
  0.022722  -0.0000   0.00003978
  0.023071  -0.0000   0.00004178
  0.023429  -0.0000   0.00004379
  0.023996  -0.0000   0.00004679
  0.024600  -0.0000   0.00004980
  0.025603  -0.0000   0.00005431
  0.026715  -0.0000   0.00005881
  0.027728  -0.0000   0.00006259
  0.028828  -0.0000   0.00006636
  0.030019  -0.0000   0.00007014
  0.031304  -0.0000   0.00007391
  0.032685  -0.0000   0.00007769
  0.033860  -0.0000   0.00008073
  0.035100  -0.0000   0.00008377
  0.036406  -0.0000   0.00008681
  0.037953  -0.0000   0.00009022
  0.039315  -0.0000   0.00009309
  0.040736  -0.0000   0.00009596
  0.040950  -0.0000   0.00009643
  0.041051  -0.0000   0.00009689
  0.041149  -0.0000   0.00009736
  0.041291  -0.0000   0.00009805
  0.041498  -0.0000   0.00009910
  0.041753  -0.0000   0.00010050
  0.041977  -0.0000   0.00010190
  0.042192  -0.0000   0.00010340
  0.042400  -0.0000   0.00010480
  0.042701  -0.0000   0.00010690
  0.043136  -0.0000   0.00011010
  0.043695  -0.0000   0.00011430
  0.044244  -0.0000   0.00011850
  0.045055  -0.0000   0.00012480
  0.045860  -0.0000   0.00013110
  0.047057  -0.0000   0.00014060
  0.048838  -0.0000   0.00015480
  0.051482  -0.0000   0.00017620
  0.055393  -0.0000   0.00020820
  0.059245  -0.0000   0.00024020
  0.059542  -0.0000   0.00024260
  0.059838  -0.0000   0.00024510
  0.060134  -0.0000   0.00024760
  0.060578  -0.0000   0.00025130
