  0.000110  -0.0000   0.00000010
  0.000240  -0.0000   0.00000020
  0.000659  -0.0000   0.00000030
  0.003759  -0.0000   0.00000038
  0.006505  -0.0000   0.00000040
  0.006571  -0.0000   0.00000042
  0.006634  -0.0000   0.00000045
  0.006746  -0.0000   0.00000049
  0.006956  -0.0000   0.00000056
  0.007146  -0.0000   0.00000061
  0.007367  -0.0000   0.00000066
  0.007624  -0.0000   0.00000072
  0.007856  -0.0000   0.00000076
  0.008123  -0.0000   0.00000080
  0.008434  -0.0000   0.00000084
  0.008679  -0.0000   0.00000087
  0.008954  -0.0000   0.00000090
  0.009260  -0.0000   0.00000093
  0.009628  -0.0000   0.00000096
  0.010039  -0.0000   0.00000099
  0.010496  -0.0000   0.00000102
  0.010972  -0.0000   0.00000105
  0.011491  -0.0000   0.00000108
  0.012054  -0.0000   0.00000111
  0.012790  -0.0000   0.00000115
  0.013586  -0.0000   0.00000118
  0.014438  -0.0000   0.00000122
  0.015343  -0.0000   0.00000125
  0.016295  -0.0000   0.00000129
  0.017291  -0.0000   0.00000133
  0.018325  -0.0000   0.00000136
  0.019393  -0.0000   0.00000140
  0.019503  -0.0000   0.00000140
  0.019613  -0.0000   0.00000140
  0.019723  -0.0000   0.00000141
  0.019860  -0.0000   0.00000141
  0.019876  -0.0000   0.00000142
  0.019889  -0.0000   0.00000142
  0.019900  -0.0000   0.00000143
  0.019914  -0.0000   0.00000143
  0.019931  -0.0000   0.00000144
  0.019952  -0.0000   0.00000146
  0.019978  -0.0000   0.00000148
  0.020001  -0.0000   0.00000150
  0.020032  -0.0000   0.00000154
  0.020074  -0.0000   0.00000159
  0.020131  -0.0000   0.00000167
  0.020213  -0.0000   0.00000178
  0.020294  -0.0000   0.00000190
  0.020417  -0.0000   0.00000207
  0.020618  -0.0000   0.00000233
  0.020911  -0.0000   0.00000264
  0.021147  -0.0000   0.00000285
  0.021439  -0.0000   0.00000306
  0.021804  -0.0000   0.00000327
  0.022123  -0.0000   0.00000343
  0.022497  -0.0000   0.00000358
  0.022935  -0.0000   0.00000374
  0.023444  -0.0000   0.00000389
  0.023885  -0.0000   0.00000402
  0.024376  -0.0000   0.00000414
  0.024920  -0.0000   0.00000426
  0.025519  -0.0000   0.00000438
  0.026174  -0.0000   0.00000450
  0.026889  -0.0000   0.00000462
  0.027665  -0.0000   0.00000474
  0.028358  -0.0000   0.00000484
  0.029095  -0.0000   0.00000494
  0.029876  -0.0000   0.00000504
  0.030788  -0.0000   0.00000516
  0.031753  -0.0000   0.00000527
  0.032772  -0.0000   0.00000538
  0.033843  -0.0000   0.00000549
  0.034966  -0.0000   0.00000560
  0.036137  -0.0000   0.00000571
  0.036154  -0.0000   0.00000572
  0.036169  -0.0000   0.00000572
  0.036182  -0.0000   0.00000573
  0.036199  -0.0000   0.00000574
  0.036221  -0.0000   0.00000575
  0.036250  -0.0000   0.00000577
  0.036288  -0.0000   0.00000581
  0.036336  -0.0000   0.00000585
  0.036400  -0.0000   0.00000593
  0.036485  -0.0000   0.00000603
  0.036602  -0.0000   0.00000619
  0.036771  -0.0000   0.00000644
  0.037037  -0.0000   0.00000680
  0.037390  -0.0000   0.00000722
  0.037820  -0.0000   0.00000763
  0.038165  -0.0000   0.00000792
  0.038565  -0.0000   0.00000821
