  0.000365  -0.0000   0.00000010
  0.000796  -0.0000   0.00000020
  0.002168  -0.0000   0.00000030
  0.007360  -0.0000   0.00000036
  0.007824  -0.0000   0.00000042
  0.008156  -0.0000   0.00000048
  0.008377  -0.0000   0.00000051
  0.008620  -0.0000   0.00000055
  0.008889  -0.0000   0.00000058
  0.009247  -0.0000   0.00000062
  0.009646  -0.0000   0.00000067
  0.010089  -0.0000   0.00000071
  0.010644  -0.0000   0.00000076
  0.011253  -0.0000   0.00000080
  0.011915  -0.0000   0.00000085
  0.012636  -0.0000   0.00000090
  0.013421  -0.0000   0.00000095
  0.014067  -0.0000   0.00000098
  0.014761  -0.0000   0.00000102
  0.015510  -0.0000   0.00000106
  0.016319  -0.0000   0.00000109
  0.017191  -0.0000   0.00000113
  0.017976  -0.0000   0.00000116
  0.018811  -0.0000   0.00000119
  0.019696  -0.0000   0.00000122
  0.020495  -0.0000   0.00000125
  0.020520  -0.0000   0.00000126
  0.020543  -0.0000   0.00000126
  0.020564  -0.0000   0.00000127
  0.020594  -0.0000   0.00000128
  0.020634  -0.0000   0.00000129
  0.020688  -0.0000   0.00000130
  0.020753  -0.0000   0.00000133
  0.020813  -0.0000   0.00000135
  0.020869  -0.0000   0.00000137
  0.020948  -0.0000   0.00000140
  0.021060  -0.0000   0.00000145
  0.021192  -0.0000   0.00000151
  0.021320  -0.0000   0.00000158
  0.021444  -0.0000   0.00000164
  0.021627  -0.0000   0.00000173
  0.021898  -0.0000   0.00000187
  0.022309  -0.0000   0.00000208
  0.022735  -0.0000   0.00000229
  0.023439  -0.0000   0.00000261
  0.023733  -0.0000   0.00000273
  0.024046  -0.0000   0.00000286
  0.024381  -0.0000   0.00000298
  0.024946  -0.0000   0.00000317
  0.025309  -0.0000   0.00000328
  0.025701  -0.0000   0.00000339
  0.026127  -0.0000   0.00000350
  0.026729  -0.0000   0.00000365
  0.027399  -0.0000   0.00000379
  0.028143  -0.0000   0.00000393
  0.028765  -0.0000   0.00000404
  0.029438  -0.0000   0.00000415
  0.030164  -0.0000   0.00000426
  0.030945  -0.0000   0.00000437
  0.031784  -0.0000   0.00000448
  0.032681  -0.0000   0.00000459
