  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001301  -0.0000   0.00000030
  0.006904  -0.0000   0.00000039
  0.007349  -0.0000   0.00000049
  0.007563  -0.0000   0.00000054
  0.007811  -0.0000   0.00000060
  0.008098  -0.0000   0.00000065
  0.008381  -0.0000   0.00000069
  0.008697  -0.0000   0.00000074
  0.009046  -0.0000   0.00000079
  0.009452  -0.0000   0.00000084
  0.009899  -0.0000   0.00000089
  0.010394  -0.0000   0.00000093
  0.010841  -0.0000   0.00000097
  0.011330  -0.0000   0.00000102
  0.011869  -0.0000   0.00000106
  0.012344  -0.0000   0.00000109
  0.012858  -0.0000   0.00000112
  0.013413  -0.0000   0.00000115
  0.013968  -0.0000   0.00000118
  0.014562  -0.0000   0.00000122
  0.015195  -0.0000   0.00000125
  0.015886  -0.0000   0.00000128
  0.016617  -0.0000   0.00000131
  0.017390  -0.0000   0.00000134
  0.018426  -0.0000   0.00000138
  0.019523  -0.0000   0.00000142
  0.019813  -0.0000   0.00000143
  0.020107  -0.0000   0.00000144
  0.020264  -0.0000   0.00000145
  0.020297  -0.0000   0.00000146
  0.020326  -0.0000   0.00000147
  0.020351  -0.0000   0.00000148
  0.020374  -0.0000   0.00000149
  0.020405  -0.0000   0.00000150
  0.020446  -0.0000   0.00000152
  0.020501  -0.0000   0.00000155
  0.020559  -0.0000   0.00000158
  0.020614  -0.0000   0.00000162
  0.020690  -0.0000   0.00000167
  0.020794  -0.0000   0.00000175
  0.020924  -0.0000   0.00000185
  0.021051  -0.0000   0.00000195
  0.021240  -0.0000   0.00000211
  0.021532  -0.0000   0.00000233
  0.022012  -0.0000   0.00000268
  0.022574  -0.0000   0.00000302
  0.022885  -0.0000   0.00000319
  0.023235  -0.0000   0.00000336
  0.023631  -0.0000   0.00000353
  0.023980  -0.0000   0.00000367
  0.024368  -0.0000   0.00000380
  0.024799  -0.0000   0.00000394
  0.025232  -0.0000   0.00000406
  0.025708  -0.0000   0.00000419
  0.026230  -0.0000   0.00000431
  0.026718  -0.0000   0.00000442
  0.027245  -0.0000   0.00000452
  0.027810  -0.0000   0.00000463
  0.028371  -0.0000   0.00000473
  0.028969  -0.0000   0.00000483
  0.029604  -0.0000   0.00000493
  0.030254  -0.0000   0.00000503
  0.030941  -0.0000   0.00000512
  0.031665  -0.0000   0.00000522
  0.032424  -0.0000   0.00000532
  0.033221  -0.0000   0.00000541
  0.034057  -0.0000   0.00000551
  0.034953  -0.0000   0.00000561
  0.035888  -0.0000   0.00000571
  0.036864  -0.0000   0.00000581
  0.037009  -0.0000   0.00000582
  0.037155  -0.0000   0.00000584
  0.037302  -0.0000   0.00000585
  0.037411  -0.0000   0.00000587
  0.037463  -0.0000   0.00000589
  0.037508  -0.0000   0.00000592
  0.037550  -0.0000   0.00000594
  0.037588  -0.0000   0.00000596
  0.037641  -0.0000   0.00000599
  0.037712  -0.0000   0.00000604
  0.037809  -0.0000   0.00000612
  0.037942  -0.0000   0.00000623
  0.038125  -0.0000   0.00000639
  0.038300  -0.0000   0.00000656
  0.038557  -0.0000   0.00000681
  0.038950  -0.0000   0.00000718
  0.039609  -0.0000   0.00000774
  0.039868  -0.0000   0.00000795
  0.040144  -0.0000   0.00000816
  0.040441  -0.0000   0.00000837
  0.040940  -0.0000   0.00000868
  0.041364  -0.0000   0.00000892
  0.041829  -0.0000   0.00000916
  0.042339  -0.0000   0.00000940
  0.042982  -0.0000   0.00000968
  0.043691  -0.0000   0.00000995
  0.044470  -0.0000   0.00001023
  0.045298  -0.0000   0.00001050
  0.046200  -0.0000   0.00001077
  0.047177  -0.0000   0.00001103
  0.048232  -0.0000   0.00001130
  0.049369  -0.0000   0.00001157
  0.050589  -0.0000   0.00001184
  0.051894  -0.0000   0.00001211
  0.053286  -0.0000   0.00001238
  0.054765  -0.0000   0.00001264
  0.055012  -0.0000   0.00001269
  0.055261  -0.0000   0.00001273
  0.055512  -0.0000   0.00001278
  0.055600  -0.0000   0.00001281
  0.055668  -0.0000   0.00001285
  0.055730  -0.0000   0.00001288
  0.055814  -0.0000   0.00001294
  0.055926  -0.0000   0.00001301
  0.056077  -0.0000   0.00001313
  0.056282  -0.0000   0.00001331
  0.056545  -0.0000   0.00001356
  0.056798  -0.0000   0.00001381
  0.057173  -0.0000   0.00001418
  0.057762  -0.0000   0.00001474
  0.058213  -0.0000   0.00001514
  0.058700  -0.0000   0.00001554
  0.059232  -0.0000   0.00001594
  0.059784  -0.0000   0.00001632
  0.060387  -0.0000   0.00001669
  0.061044  -0.0000   0.00001707
  0.061850  -0.0000   0.00001750
  0.062731  -0.0000   0.00001792
  0.063691  -0.0000   0.00001834
  0.064701  -0.0000   0.00001876
  0.065792  -0.0000   0.00001917
  0.066966  -0.0000   0.00001958
  0.068225  -0.0000   0.00001999
  0.069572  -0.0000   0.00002040
  0.071008  -0.0000   0.00002081
  0.072534  -0.0000   0.00002122
  0.072977  -0.0000   0.00002134
  0.073428  -0.0000   0.00002146
  0.073663  -0.0000   0.00002154
  0.073793  -0.0000   0.00002162
  0.073909  -0.0000   0.00002170
  0.074015  -0.0000   0.00002178
  0.074115  -0.0000   0.00002186
  0.074254  -0.0000   0.00002199
  0.074448  -0.0000   0.00002217
  0.074720  -0.0000   0.00002244
  0.075113  -0.0000   0.00002285
  0.075708  -0.0000   0.00002347
  0.076299  -0.0000   0.00002405
  0.076936  -0.0000   0.00002463
  0.077632  -0.0000   0.00002521
  0.078396  -0.0000   0.00002579
  0.079232  -0.0000   0.00002636
  0.080146  -0.0000   0.00002694
  0.081140  -0.0000   0.00002752
  0.082218  -0.0000   0.00002810
  0.083531  -0.0000   0.00002875
  0.084726  -0.0000   0.00002930
  0.086003  -0.0000   0.00002985
  0.087364  -0.0000   0.00003040
  0.088812  -0.0000   0.00003096
  0.090346  -0.0000   0.00003151
  0.091068  -0.0000   0.00003176
  0.091595  -0.0000   0.00003195
  0.091706  -0.0000   0.00003203
  0.091807  -0.0000   0.00003210
  0.091901  -0.0000   0.00003218
  0.092032  -0.0000   0.00003229
  0.092213  -0.0000   0.00003246
  0.092464  -0.0000   0.00003271
  0.092816  -0.0000   0.00003309
  0.093329  -0.0000   0.00003366
  0.094123  -0.0000   0.00003451
  0.094803  -0.0000   0.00003520
  0.095536  -0.0000   0.00003589
  0.096331  -0.0000   0.00003658
  0.097192  -0.0000   0.00003727
  0.098124  -0.0000   0.00003796
  0.099127  -0.0000   0.00003865
  0.100439  -0.0000   0.00003948
  0.101860  -0.0000   0.00004031
  0.103394  -0.0000   0.00004114
  0.104757  -0.0000   0.00004183
  0.106202  -0.0000   0.00004252
  0.107730  -0.0000   0.00004321
  0.109342  -0.0000   0.00004390
  0.109528  -0.0000   0.00004398
  0.109676  -0.0000   0.00004406
  0.109779  -0.0000   0.00004414
  0.109919  -0.0000   0.00004426
  0.110111  -0.0000   0.00004444
  0.110356  -0.0000   0.00004469
  0.110587  -0.0000   0.00004494
  0.110916  -0.0000   0.00004531
  0.111397  -0.0000   0.00004588
  0.112132  -0.0000   0.00004672
  0.112686  -0.0000   0.00004733
  0.113267  -0.0000   0.00004794
  0.113881  -0.0000   0.00004856
  0.114881  -0.0000   0.00004947
  0.115966  -0.0000   0.00005039
  0.117137  -0.0000   0.00005131
  0.118397  -0.0000   0.00005223
  0.119749  -0.0000   0.00005314
  0.121193  -0.0000   0.00005406
  0.122731  -0.0000   0.00005498
  0.124366  -0.0000   0.00005590
  0.126098  -0.0000   0.00005682
  0.127789  -0.0000   0.00005773
  0.127897  -0.0000   0.00005783
  0.128000  -0.0000   0.00005792
  0.128097  -0.0000   0.00005801
  0.128234  -0.0000   0.00005815
  0.128428  -0.0000   0.00005836
  0.128701  -0.0000   0.00005867
  0.129090  -0.0000   0.00005914
  0.129662  -0.0000   0.00005984
  0.130547  -0.0000   0.00006090
  0.131242  -0.0000   0.00006169
  0.131977  -0.0000   0.00006248
  0.132755  -0.0000   0.00006327
  0.133781  -0.0000   0.00006424
  0.134879  -0.0000   0.00006521
  0.136050  -0.0000   0.00006619
  0.137293  -0.0000   0.00006716
  0.138729  -0.0000   0.00006821
  0.140253  -0.0000   0.00006927
  0.141867  -0.0000   0.00007032
  0.143572  -0.0000   0.00007138
  0.145368  -0.0000   0.00007243
  0.145574  -0.0000   0.00007255
  0.145765  -0.0000   0.00007267
  0.145894  -0.0000   0.00007279
  0.146073  -0.0000   0.00007297
  0.146318  -0.0000   0.00007324
  0.146550  -0.0000   0.00007351
  0.146878  -0.0000   0.00007392
  0.147352  -0.0000   0.00007453
  0.148062  -0.0000   0.00007544
  0.148695  -0.0000   0.00007623
  0.149354  -0.0000   0.00007702
  0.150044  -0.0000   0.00007782
  0.151120  -0.0000   0.00007897
  0.152269  -0.0000   0.00008012
  0.153495  -0.0000   0.00008128
  0.154796  -0.0000   0.00008243
  0.156175  -0.0000   0.00008358
  0.157735  -0.0000   0.00008481
  0.159384  -0.0000   0.00008604
  0.161124  -0.0000   0.00008727
  0.163137  -0.0000   0.00008862
  0.163368  -0.0000   0.00008877
  0.163601  -0.0000   0.00008892
  0.163800  -0.0000   0.00008908
  0.164017  -0.0000   0.00008931
