  0.000220  -0.0000   0.00000010
  0.000525  -0.0000   0.00000020
  0.000676  -0.0000   0.00000022
  0.001722  -0.0000   0.00000024
  0.006725  -0.0000   0.00000026
  0.006951  -0.0000   0.00000029
  0.007149  -0.0000   0.00000032
  0.007380  -0.0000   0.00000035
  0.007646  -0.0000   0.00000038
  0.007888  -0.0000   0.00000040
  0.008167  -0.0000   0.00000042
  0.008497  -0.0000   0.00000044
  0.008713  -0.0000   0.00000046
  0.008954  -0.0000   0.00000047
  0.009223  -0.0000   0.00000048
  0.009585  -0.0000   0.00000050
  0.009995  -0.0000   0.00000052
  0.010456  -0.0000   0.00000053
  0.010969  -0.0000   0.00000055
  0.011538  -0.0000   0.00000056
  0.012160  -0.0000   0.00000058
  0.012836  -0.0000   0.00000059
  0.013562  -0.0000   0.00000061
  0.014335  -0.0000   0.00000063
  0.015152  -0.0000   0.00000064
  0.016009  -0.0000   0.00000066
  0.016900  -0.0000   0.00000067
  0.018010  -0.0000   0.00000069
  0.019154  -0.0000   0.00000071
  0.019317  -0.0000   0.00000071
  0.019480  -0.0000   0.00000072
  0.019643  -0.0000   0.00000072
  0.019827  -0.0000   0.00000072
  0.019840  -0.0000   0.00000072
  0.019851  -0.0000   0.00000073
  0.019859  -0.0000   0.00000073
  0.019870  -0.0000   0.00000073
  0.019884  -0.0000   0.00000074
  0.019901  -0.0000   0.00000074
  0.019922  -0.0000   0.00000075
  0.019948  -0.0000   0.00000077
  0.019981  -0.0000   0.00000079
  0.020010  -0.0000   0.00000081
  0.020051  -0.0000   0.00000084
  0.020109  -0.0000   0.00000088
  0.020194  -0.0000   0.00000095
  0.020321  -0.0000   0.00000106
  0.020527  -0.0000   0.00000121
  0.020911  -0.0000   0.00000145
  0.021060  -0.0000   0.00000153
  0.021231  -0.0000   0.00000161
  0.021431  -0.0000   0.00000169
  0.021700  -0.0000   0.00000177
  0.022026  -0.0000   0.00000186
  0.022420  -0.0000   0.00000195
  0.022775  -0.0000   0.00000202
  0.023183  -0.0000   0.00000209
  0.023651  -0.0000   0.00000216
  0.024181  -0.0000   0.00000223
  0.024660  -0.0000   0.00000228
  0.025186  -0.0000   0.00000234
  0.025762  -0.0000   0.00000240
  0.026390  -0.0000   0.00000245
  0.027069  -0.0000   0.00000251
