  0.000365  -0.0000   0.00000010
  0.000794  -0.0000   0.00000020
  0.002156  -0.0000   0.00000030
  0.007838  -0.0000   0.00000045
  0.008611  -0.0000   0.00000060
  0.009054  -0.0000   0.00000069
  0.009536  -0.0000   0.00000078
  0.010068  -0.0000   0.00000087
  0.010544  -0.0000   0.00000094
  0.011067  -0.0000   0.00000101
  0.011641  -0.0000   0.00000108
  0.012269  -0.0000   0.00000115
  0.012952  -0.0000   0.00000123
  0.013691  -0.0000   0.00000130
  0.014485  -0.0000   0.00000137
  0.015336  -0.0000   0.00000144
  0.016243  -0.0000   0.00000152
  0.017209  -0.0000   0.00000159
  0.018239  -0.0000   0.00000166
  0.019336  -0.0000   0.00000173
  0.020289  -0.0000   0.00000179
  0.020781  -0.0000   0.00000182
  0.020849  -0.0000   0.00000184
  0.020909  -0.0000   0.00000186
  0.020966  -0.0000   0.00000188
  0.021046  -0.0000   0.00000191
  0.021141  -0.0000   0.00000195
  0.021232  -0.0000   0.00000199
  0.021320  -0.0000   0.00000203
  0.021446  -0.0000   0.00000209
  0.021599  -0.0000   0.00000217
  0.021768  -0.0000   0.00000225
  0.021933  -0.0000   0.00000233
  0.022158  -0.0000   0.00000245
  0.022381  -0.0000   0.00000257
  0.022712  -0.0000   0.00000274
  0.023043  -0.0000   0.00000292
  0.023548  -0.0000   0.00000319
  0.024065  -0.0000   0.00000345
  0.024891  -0.0000   0.00000385
  0.025488  -0.0000   0.00000412
  0.026126  -0.0000   0.00000439
  0.026814  -0.0000   0.00000466
  0.027425  -0.0000   0.00000488
  0.028082  -0.0000   0.00000511
  0.028791  -0.0000   0.00000533
  0.029447  -0.0000   0.00000553
  0.030150  -0.0000   0.00000572
  0.030904  -0.0000   0.00000591
  0.031557  -0.0000   0.00000607
  0.032248  -0.0000   0.00000623
  0.032978  -0.0000   0.00000639
  0.033738  -0.0000   0.00000655
  0.034538  -0.0000   0.00000670
  0.035382  -0.0000   0.00000686
  0.036222  -0.0000   0.00000701
  0.037102  -0.0000   0.00000716
  0.038023  -0.0000   0.00000730
  0.038970  -0.0000   0.00000745
  0.039383  -0.0000   0.00000751
  0.039635  -0.0000   0.00000757
  0.039737  -0.0000   0.00000762
  0.039833  -0.0000   0.00000767
  0.039925  -0.0000   0.00000772
  0.040054  -0.0000   0.00000779
  0.040226  -0.0000   0.00000789
  0.040418  -0.0000   0.00000801
  0.040604  -0.0000   0.00000813
  0.040864  -0.0000   0.00000831
  0.041118  -0.0000   0.00000849
  0.041490  -0.0000   0.00000875
  0.042035  -0.0000   0.00000915
  0.042767  -0.0000   0.00000967
  0.043526  -0.0000   0.00001019
  0.044764  -0.0000   0.00001097
  0.045564  -0.0000   0.00001144
  0.046426  -0.0000   0.00001191
  0.047359  -0.0000   0.00001238
  0.048147  -0.0000   0.00001276
  0.048990  -0.0000   0.00001313
  0.049893  -0.0000   0.00001350
  0.050827  -0.0000   0.00001386
  0.051824  -0.0000   0.00001422
  0.052887  -0.0000   0.00001459
  0.053974  -0.0000   0.00001493
  0.055126  -0.0000   0.00001528
  0.056346  -0.0000   0.00001563
  0.057595  -0.0000   0.00001597
  0.058901  -0.0000   0.00001630
  0.059001  -0.0000   0.00001636
  0.059096  -0.0000   0.00001641
  0.059188  -0.0000   0.00001647
  0.059319  -0.0000   0.00001655
  0.059505  -0.0000   0.00001667
  0.059767  -0.0000   0.00001686
  0.060121  -0.0000   0.00001712
  0.060461  -0.0000   0.00001739
  0.060793  -0.0000   0.00001765
  0.061279  -0.0000   0.00001805
  0.062004  -0.0000   0.00001865
  0.063122  -0.0000   0.00001955
  0.064022  -0.0000   0.00002024
  0.064974  -0.0000   0.00002093
  0.065991  -0.0000   0.00002162
  0.066794  -0.0000   0.00002214
  0.067643  -0.0000   0.00002265
  0.068545  -0.0000   0.00002317
