  0.000078  -0.0000   0.00000010
  0.000145  -0.0000   0.00000015
  0.000325  -0.0000   0.00000021
  0.001008  -0.0000   0.00000024
  0.006495  -0.0000   0.00000028
  0.006651  -0.0000   0.00000030
  0.006818  -0.0000   0.00000032
  0.007039  -0.0000   0.00000034
  0.007326  -0.0000   0.00000036
  0.007573  -0.0000   0.00000038
  0.007866  -0.0000   0.00000039
  0.008207  -0.0000   0.00000041
  0.008559  -0.0000   0.00000042
  0.008954  -0.0000   0.00000043
  0.009394  -0.0000   0.00000045
  0.009979  -0.0000   0.00000046
  0.010623  -0.0000   0.00000048
  0.011323  -0.0000   0.00000049
  0.012073  -0.0000   0.00000051
  0.012867  -0.0000   0.00000053
  0.013701  -0.0000   0.00000054
  0.014567  -0.0000   0.00000056
  0.015463  -0.0000   0.00000057
  0.016722  -0.0000   0.00000060
  0.018018  -0.0000   0.00000062
  0.019344  -0.0000   0.00000064
  0.019411  -0.0000   0.00000064
  0.019478  -0.0000   0.00000064
  0.019520  -0.0000   0.00000064
  0.019528  -0.0000   0.00000065
  0.019536  -0.0000   0.00000065
  0.019541  -0.0000   0.00000065
  0.019546  -0.0000   0.00000065
  0.019552  -0.0000   0.00000066
  0.019559  -0.0000   0.00000066
  0.019568  -0.0000   0.00000067
  0.019580  -0.0000   0.00000068
  0.019595  -0.0000   0.00000070
  0.019616  -0.0000   0.00000073
  0.019643  -0.0000   0.00000077
  0.019683  -0.0000   0.00000084
  0.019750  -0.0000   0.00000093
  0.019895  -0.0000   0.00000108
  0.019958  -0.0000   0.00000113
  0.020034  -0.0000   0.00000118
  0.020124  -0.0000   0.00000123
  0.020301  -0.0000   0.00000131
  0.020458  -0.0000   0.00000137
  0.020645  -0.0000   0.00000143
  0.020866  -0.0000   0.00000149
  0.021132  -0.0000   0.00000155
  0.021443  -0.0000   0.00000160
  0.021802  -0.0000   0.00000166
  0.022168  -0.0000   0.00000172
  0.022578  -0.0000   0.00000177
  0.023035  -0.0000   0.00000182
  0.023521  -0.0000   0.00000188
  0.024053  -0.0000   0.00000193
  0.024631  -0.0000   0.00000198
  0.025391  -0.0000   0.00000204
  0.026085  -0.0000   0.00000209
  0.026829  -0.0000   0.00000214
  0.027621  -0.0000   0.00000220
  0.028556  -0.0000   0.00000226
  0.029551  -0.0000   0.00000231
  0.030606  -0.0000   0.00000237
  0.031721  -0.0000   0.00000243
  0.032898  -0.0000   0.00000249
  0.034135  -0.0000   0.00000254
  0.034751  -0.0000   0.00000257
  0.035074  -0.0000   0.00000259
  0.035214  -0.0000   0.00000259
  0.035261  -0.0000   0.00000260
  0.035276  -0.0000   0.00000260
  0.035288  -0.0000   0.00000261
  0.035302  -0.0000   0.00000261
  0.035320  -0.0000   0.00000262
  0.035342  -0.0000   0.00000264
  0.035370  -0.0000   0.00000266
  0.035407  -0.0000   0.00000270
  0.035459  -0.0000   0.00000274
  0.035535  -0.0000   0.00000282
  0.035663  -0.0000   0.00000294
  0.035905  -0.0000   0.00000311
  0.036122  -0.0000   0.00000324
  0.036379  -0.0000   0.00000336
  0.036678  -0.0000   0.00000349
  0.037061  -0.0000   0.00000363
  0.037506  -0.0000   0.00000377
  0.038019  -0.0000   0.00000391
  0.038607  -0.0000   0.00000405
  0.039275  -0.0000   0.00000419
  0.040031  -0.0000   0.00000433
  0.040879  -0.0000   0.00000447
  0.041633  -0.0000   0.00000459
  0.042455  -0.0000   0.00000470
  0.043348  -0.0000   0.00000481
  0.044440  -0.0000   0.00000494
  0.045627  -0.0000   0.00000507
  0.046681  -0.0000   0.00000517
  0.047804  -0.0000   0.00000528
  0.048998  -0.0000   0.00000538
  0.050407  -0.0000   0.00000550
  0.051903  -0.0000   0.00000562
  0.052018  -0.0000   0.00000563
  0.052134  -0.0000   0.00000564
  0.052251  -0.0000   0.00000565
  0.052294  -0.0000   0.00000565
  0.052319  -0.0000   0.00000566
  0.052340  -0.0000   0.00000567
  0.052359  -0.0000   0.00000568
  0.052383  -0.0000   0.00000570
  0.052415  -0.0000   0.00000572
  0.052459  -0.0000   0.00000575
  0.052522  -0.0000   0.00000580
  0.052615  -0.0000   0.00000587
  0.052763  -0.0000   0.00000598
  0.053014  -0.0000   0.00000614
  0.053464  -0.0000   0.00000639
  0.053995  -0.0000   0.00000663
  0.054613  -0.0000   0.00000687
  0.055328  -0.0000   0.00000712
  0.055969  -0.0000   0.00000731
  0.056683  -0.0000   0.00000751
  0.057475  -0.0000   0.00000771
  0.058349  -0.0000   0.00000790
  0.059312  -0.0000   0.00000810
  0.060366  -0.0000   0.00000829
  0.061518  -0.0000   0.00000849
  0.062771  -0.0000   0.00000869
  0.064129  -0.0000   0.00000888
  0.065327  -0.0000   0.00000904
  0.066599  -0.0000   0.00000921
  0.067946  -0.0000   0.00000937
  0.068595  -0.0000   0.00000944
  0.069234  -0.0000   0.00000952
  0.069277  -0.0000   0.00000954
  0.069311  -0.0000   0.00000955
  0.069341  -0.0000   0.00000957
  0.069367  -0.0000   0.00000958
  0.069404  -0.0000   0.00000961
  0.069455  -0.0000   0.00000964
  0.069529  -0.0000   0.00000969
  0.069640  -0.0000   0.00000978
  0.069816  -0.0000   0.00000989
  0.070106  -0.0000   0.00001007
  0.070598  -0.0000   0.00001034
  0.071146  -0.0000   0.00001061
  0.071756  -0.0000   0.00001088
  0.072434  -0.0000   0.00001114
  0.073145  -0.0000   0.00001140
  0.073927  -0.0000   0.00001165
  0.074781  -0.0000   0.00001191
  0.075684  -0.0000   0.00001215
  0.076663  -0.0000   0.00001240
  0.077724  -0.0000   0.00001265
  0.079032  -0.0000   0.00001293
  0.080190  -0.0000   0.00001316
  0.081427  -0.0000   0.00001339
  0.082745  -0.0000   0.00001362
  0.084295  -0.0000   0.00001387
  0.085944  -0.0000   0.00001413
  0.086060  -0.0000   0.00001414
  0.086137  -0.0000   0.00001416
  0.086178  -0.0000   0.00001418
  0.086227  -0.0000   0.00001421
  0.086290  -0.0000   0.00001425
  0.086349  -0.0000   0.00001429
  0.086434  -0.0000   0.00001435
  0.086563  -0.0000   0.00001444
  0.086766  -0.0000   0.00001457
  0.087095  -0.0000   0.00001477
  0.087637  -0.0000   0.00001507
  0.088373  -0.0000   0.00001544
  0.089188  -0.0000   0.00001581
  0.090088  -0.0000   0.00001618
  0.091079  -0.0000   0.00001655
  0.092165  -0.0000   0.00001691
  0.093353  -0.0000   0.00001728
  0.094649  -0.0000   0.00001765
  0.096057  -0.0000   0.00001802
  0.097289  -0.0000   0.00001832
  0.098602  -0.0000   0.00001862
  0.099998  -0.0000   0.00001892
  0.101651  -0.0000   0.00001926
  0.102570  -0.0000   0.00001944
  0.102832  -0.0000   0.00001949
  0.103095  -0.0000   0.00001954
  0.103161  -0.0000   0.00001956
  0.103211  -0.0000   0.00001959
  0.103256  -0.0000   0.00001962
  0.103317  -0.0000   0.00001966
  0.103405  -0.0000   0.00001972
  0.103536  -0.0000   0.00001981
  0.103739  -0.0000   0.00001995
  0.104063  -0.0000   0.00002016
  0.104589  -0.0000   0.00002046
  0.105461  -0.0000   0.00002093
  0.106422  -0.0000   0.00002139
  0.107475  -0.0000   0.00002185
  0.108627  -0.0000   0.00002232
  0.109884  -0.0000   0.00002278
  0.111252  -0.0000   0.00002324
  0.112736  -0.0000   0.00002371
  0.114030  -0.0000   0.00002409
  0.115407  -0.0000   0.00002446
  0.116869  -0.0000   0.00002484
  0.118597  -0.0000   0.00002526
  0.120129  -0.0000   0.00002562
  0.120220  -0.0000   0.00002564
  0.120274  -0.0000   0.00002567
  0.120321  -0.0000   0.00002570
  0.120385  -0.0000   0.00002574
  0.120476  -0.0000   0.00002581
  0.120611  -0.0000   0.00002590
  0.120819  -0.0000   0.00002605
  0.121148  -0.0000   0.00002626
  0.121675  -0.0000   0.00002659
  0.122535  -0.0000   0.00002707
  0.123465  -0.0000   0.00002756
  0.124750  -0.0000   0.00002817
  0.125906  -0.0000   0.00002867
  0.127153  -0.0000   0.00002918
  0.128494  -0.0000   0.00002969
  0.129934  -0.0000   0.00003020
  0.131476  -0.0000   0.00003071
  0.133124  -0.0000   0.00003122
  0.134880  -0.0000   0.00003172
  0.136745  -0.0000   0.00003223
  0.136911  -0.0000   0.00003228
  0.137078  -0.0000   0.00003232
  0.137247  -0.0000   0.00003237
  0.137369  -0.0000   0.00003242
  0.137450  -0.0000   0.00003247
  0.137524  -0.0000   0.00003252
  0.137629  -0.0000   0.00003260
  0.137788  -0.0000   0.00003271
  0.138034  -0.0000   0.00003288
  0.138422  -0.0000   0.00003314
  0.139041  -0.0000   0.00003353
  0.139993  -0.0000   0.00003408
  0.141016  -0.0000   0.00003464
  0.142240  -0.0000   0.00003525
  0.143558  -0.0000   0.00003586
  0.144976  -0.0000   0.00003647
  0.146497  -0.0000   0.00003709
  0.148128  -0.0000   0.00003770
  0.149869  -0.0000   0.00003831
  0.151725  -0.0000   0.00003893
  0.153696  -0.0000   0.00003954
  0.153888  -0.0000   0.00003960
  0.154080  -0.0000   0.00003966
  0.154274  -0.0000   0.00003972
  0.154500  -0.0000   0.00003981
  0.154608  -0.0000   0.00003988
  0.154706  -0.0000   0.00003995
  0.154802  -0.0000   0.00004002
  0.154897  -0.0000   0.00004009
  0.155043  -0.0000   0.00004020
  0.155268  -0.0000   0.00004036
  0.155619  -0.0000   0.00004060
  0.156171  -0.0000   0.00004096
  0.157050  -0.0000   0.00004150
