  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001293  -0.0000   0.00000030
  0.007069  -0.0000   0.00000045
  0.007385  -0.0000   0.00000053
  0.007650  -0.0000   0.00000062
  0.007947  -0.0000   0.00000070
  0.008214  -0.0000   0.00000077
  0.008513  -0.0000   0.00000084
  0.008847  -0.0000   0.00000091
  0.009178  -0.0000   0.00000097
  0.009541  -0.0000   0.00000103
  0.009938  -0.0000   0.00000109
  0.010386  -0.0000   0.00000116
  0.010872  -0.0000   0.00000122
  0.011398  -0.0000   0.00000128
  0.011962  -0.0000   0.00000135
  0.012572  -0.0000   0.00000141
  0.013231  -0.0000   0.00000147
  0.013863  -0.0000   0.00000153
  0.014542  -0.0000   0.00000159
  0.015272  -0.0000   0.00000164
  0.015989  -0.0000   0.00000169
  0.016753  -0.0000   0.00000175
  0.017565  -0.0000   0.00000180
  0.018570  -0.0000   0.00000186
  0.019466  -0.0000   0.00000191
  0.020411  -0.0000   0.00000196
  0.020494  -0.0000   0.00000197
  0.020521  -0.0000   0.00000198
  0.020545  -0.0000   0.00000198
  0.020578  -0.0000   0.00000199
  0.020623  -0.0000   0.00000201
  0.020682  -0.0000   0.00000204
  0.020741  -0.0000   0.00000207
  0.020796  -0.0000   0.00000210
  0.020848  -0.0000   0.00000213
  0.020921  -0.0000   0.00000217
  0.021022  -0.0000   0.00000224
  0.021143  -0.0000   0.00000233
  0.021260  -0.0000   0.00000241
  0.021373  -0.0000   0.00000250
  0.021538  -0.0000   0.00000263
  0.021783  -0.0000   0.00000282
  0.022131  -0.0000   0.00000309
  0.022492  -0.0000   0.00000337
  0.023081  -0.0000   0.00000377
  0.023446  -0.0000   0.00000401
  0.023842  -0.0000   0.00000425
  0.024276  -0.0000   0.00000448
  0.024750  -0.0000   0.00000472
  0.025276  -0.0000   0.00000495
  0.025862  -0.0000   0.00000518
  0.026402  -0.0000   0.00000538
  0.026994  -0.0000   0.00000558
  0.027643  -0.0000   0.00000577
  0.028230  -0.0000   0.00000594
  0.028862  -0.0000   0.00000610
  0.029541  -0.0000   0.00000627
  0.030204  -0.0000   0.00000642
  0.030910  -0.0000   0.00000657
  0.031658  -0.0000   0.00000672
  0.032419  -0.0000   0.00000687
  0.033221  -0.0000   0.00000701
  0.034066  -0.0000   0.00000716
  0.034946  -0.0000   0.00000730
  0.035869  -0.0000   0.00000745
  0.036835  -0.0000   0.00000759
  0.038004  -0.0000   0.00000776
  0.038125  -0.0000   0.00000777
  0.038230  -0.0000   0.00000779
  0.038268  -0.0000   0.00000781
  0.038321  -0.0000   0.00000784
  0.038391  -0.0000   0.00000787
  0.038471  -0.0000   0.00000792
  0.038546  -0.0000   0.00000797
  0.038648  -0.0000   0.00000805
  0.038744  -0.0000   0.00000812
  0.038878  -0.0000   0.00000823
  0.039066  -0.0000   0.00000840
  0.039329  -0.0000   0.00000864
  0.039584  -0.0000   0.00000889
  0.039963  -0.0000   0.00000926
  0.040348  -0.0000   0.00000962
  0.040961  -0.0000   0.00001018
  0.041516  -0.0000   0.00001064
  0.042122  -0.0000   0.00001111
  0.042793  -0.0000   0.00001157
  0.043332  -0.0000   0.00001191
  0.043917  -0.0000   0.00001226
  0.044551  -0.0000   0.00001260
  0.045279  -0.0000   0.00001297
  0.046070  -0.0000   0.00001333
  0.046927  -0.0000   0.00001369
  0.047849  -0.0000   0.00001406
  0.048842  -0.0000   0.00001442
  0.049908  -0.0000   0.00001478
  0.050997  -0.0000   0.00001513
  0.052157  -0.0000   0.00001548
  0.053390  -0.0000   0.00001582
  0.054869  -0.0000   0.00001621
  0.056190  -0.0000   0.00001654
  0.056475  -0.0000   0.00001661
  0.056764  -0.0000   0.00001668
  0.056908  -0.0000   0.00001675
  0.057066  -0.0000   0.00001686
  0.057209  -0.0000   0.00001697
  0.057342  -0.0000   0.00001707
  0.057468  -0.0000   0.00001718
  0.057644  -0.0000   0.00001734
  0.057894  -0.0000   0.00001758
  0.058248  -0.0000   0.00001793
  0.058767  -0.0000   0.00001847
  0.059292  -0.0000   0.00001901
  0.060129  -0.0000   0.00001981
  0.060607  -0.0000   0.00002025
  0.061111  -0.0000   0.00002069
  0.061648  -0.0000   0.00002113
  0.062531  -0.0000   0.00002178
  0.063504  -0.0000   0.00002244
  0.064572  -0.0000   0.00002310
  0.065740  -0.0000   0.00002376
  0.067015  -0.0000   0.00002441
  0.068399  -0.0000   0.00002507
  0.069632  -0.0000   0.00002562
  0.070946  -0.0000   0.00002617
  0.072342  -0.0000   0.00002671
  0.073821  -0.0000   0.00002726
  0.075316  -0.0000   0.00002781
  0.075405  -0.0000   0.00002787
  0.075489  -0.0000   0.00002794
  0.075569  -0.0000   0.00002800
  0.075682  -0.0000   0.00002809
  0.075840  -0.0000   0.00002823
  0.076061  -0.0000   0.00002844
  0.076369  -0.0000   0.00002876
  0.076805  -0.0000   0.00002923
  0.077231  -0.0000   0.00002971
  0.077870  -0.0000   0.00003042
  0.078886  -0.0000   0.00003149
  0.079585  -0.0000   0.00003218
  0.080330  -0.0000   0.00003287
  0.081128  -0.0000   0.00003357
  0.082029  -0.0000   0.00003430
  0.082997  -0.0000   0.00003502
  0.084036  -0.0000   0.00003575
  0.085409  -0.0000   0.00003663
  0.086893  -0.0000   0.00003752
  0.088492  -0.0000   0.00003840
  0.089898  -0.0000   0.00003913
  0.091385  -0.0000   0.00003987
  0.092956  -0.0000   0.00004060
  0.093245  -0.0000   0.00004073
  0.093538  -0.0000   0.00004087
  0.093755  -0.0000   0.00004100
  0.093981  -0.0000   0.00004120
  0.094189  -0.0000   0.00004140
  0.094385  -0.0000   0.00004160
  0.094573  -0.0000   0.00004180
  0.094841  -0.0000   0.00004211
  0.095226  -0.0000   0.00004256
  0.095790  -0.0000   0.00004324
  0.096647  -0.0000   0.00004425
  0.097330  -0.0000   0.00004504
  0.098046  -0.0000   0.00004582
  0.098802  -0.0000   0.00004660
  0.099649  -0.0000   0.00004743
  0.100549  -0.0000   0.00004825
  0.101507  -0.0000   0.00004907
  0.102914  -0.0000   0.00005019
  0.104433  -0.0000   0.00005131
  0.106065  -0.0000   0.00005243
  0.107813  -0.0000   0.00005355
  0.109680  -0.0000   0.00005467
  0.111320  -0.0000   0.00005561
  0.111667  -0.0000   0.00005580
  0.112018  -0.0000   0.00005600
  0.112253  -0.0000   0.00005619
  0.112538  -0.0000   0.00005649
  0.112803  -0.0000   0.00005678
  0.113056  -0.0000   0.00005707
  0.113299  -0.0000   0.00005737
  0.113651  -0.0000   0.00005781
  0.114166  -0.0000   0.00005847
  0.114942  -0.0000   0.00005946
  0.115723  -0.0000   0.00006043
  0.116540  -0.0000   0.00006139
  0.117402  -0.0000   0.00006236
  0.118386  -0.0000   0.00006340
  0.119431  -0.0000   0.00006444
  0.120540  -0.0000   0.00006548
  0.121957  -0.0000   0.00006672
  0.123468  -0.0000   0.00006796
  0.125076  -0.0000   0.00006920
  0.126780  -0.0000   0.00007044
  0.128583  -0.0000   0.00007168
  0.130485  -0.0000   0.00007293
  0.130631  -0.0000   0.00007306
  0.130756  -0.0000   0.00007319
  0.130876  -0.0000   0.00007332
  0.131048  -0.0000   0.00007352
  0.131293  -0.0000   0.00007381
  0.131641  -0.0000   0.00007425
  0.132139  -0.0000   0.00007492
  0.132871  -0.0000   0.00007591
  0.133611  -0.0000   0.00007691
  0.134437  -0.0000   0.00007799
  0.135299  -0.0000   0.00007906
  0.136205  -0.0000   0.00008014
  0.137367  -0.0000   0.00008144
  0.138600  -0.0000   0.00008274
  0.139907  -0.0000   0.00008404
  0.141289  -0.0000   0.00008534
  0.142746  -0.0000   0.00008664
  0.144426  -0.0000   0.00008806
  0.146198  -0.0000   0.00008947
  0.148061  -0.0000   0.00009089
  0.148389  -0.0000   0.00009114
  0.148719  -0.0000   0.00009139
  0.149009  -0.0000   0.00009163
  0.149267  -0.0000   0.00009193
  0.149511  -0.0000   0.00009224
  0.149745  -0.0000   0.00009254
  0.149971  -0.0000   0.00009284
  0.150298  -0.0000   0.00009329
  0.150776  -0.0000   0.00009397
  0.151486  -0.0000   0.00009499
  0.152408  -0.0000   0.00009629
  0.153366  -0.0000   0.00009759
  0.154371  -0.0000   0.00009889
  0.155402  -0.0000   0.00010020
  0.156320  -0.0000   0.00010150
  0.157230  -0.0000   0.00010280
  0.158576  -0.0000   0.00010470
  0.160558  -0.0000   0.00010770
  0.163456  -0.0000   0.00011200
  0.163984  -0.0000   0.00011280
  0.164509  -0.0000   0.00011360
  0.165032  -0.0000   0.00011440
  0.165810  -0.0000   0.00011560
  0.166449  -0.0000   0.00011660
  0.166745  -0.0000   0.00011720
  0.166966  -0.0000   0.00011780
  0.167173  -0.0000   0.00011830
  0.167461  -0.0000   0.00011910
  0.167732  -0.0000   0.00012000
  0.168115  -0.0000   0.00012120
  0.168660  -0.0000   0.00012310
  0.169444  -0.0000   0.00012590
  0.170268  -0.0000   0.00012890
  0.171087  -0.0000   0.00013190
  0.171904  -0.0000   0.00013490
  0.173061  -0.0000   0.00013910
  0.174215  -0.0000   0.00014340
  0.175935  -0.0000   0.00014980
  0.177639  -0.0000   0.00015620
  0.180158  -0.0000   0.00016570
