  0.000146  -0.0000   0.00000010
  0.000318  -0.0000   0.00000020
  0.000862  -0.0000   0.00000030
  0.006674  -0.0000   0.00000045
  0.007036  -0.0000   0.00000059
  0.007376  -0.0000   0.00000074
  0.007636  -0.0000   0.00000083
  0.007937  -0.0000   0.00000093
  0.008285  -0.0000   0.00000103
  0.008685  -0.0000   0.00000112
  0.009140  -0.0000   0.00000122
  0.009656  -0.0000   0.00000131
  0.010239  -0.0000   0.00000141
  0.010728  -0.0000   0.00000148
  0.011266  -0.0000   0.00000156
  0.011859  -0.0000   0.00000163
  0.012511  -0.0000   0.00000170
  0.013228  -0.0000   0.00000178
  0.013877  -0.0000   0.00000184
  0.014576  -0.0000   0.00000190
  0.015326  -0.0000   0.00000196
  0.016128  -0.0000   0.00000202
  0.016982  -0.0000   0.00000209
  0.017888  -0.0000   0.00000215
  0.018847  -0.0000   0.00000221
  0.019856  -0.0000   0.00000227
  0.020081  -0.0000   0.00000228
  0.020308  -0.0000   0.00000230
  0.020369  -0.0000   0.00000231
  0.020416  -0.0000   0.00000233
  0.020457  -0.0000   0.00000235
  0.020493  -0.0000   0.00000237
  0.020527  -0.0000   0.00000239
  0.020572  -0.0000   0.00000242
  0.020633  -0.0000   0.00000247
  0.020704  -0.0000   0.00000253
  0.020770  -0.0000   0.00000259
  0.020833  -0.0000   0.00000265
  0.020922  -0.0000   0.00000273
  0.021049  -0.0000   0.00000287
  0.021225  -0.0000   0.00000305
  0.021399  -0.0000   0.00000324
  0.021660  -0.0000   0.00000352
  0.021931  -0.0000   0.00000380
  0.022379  -0.0000   0.00000422
  0.022707  -0.0000   0.00000450
  0.023071  -0.0000   0.00000478
  0.023479  -0.0000   0.00000506
  0.023857  -0.0000   0.00000529
  0.024276  -0.0000   0.00000553
  0.024742  -0.0000   0.00000576
  0.025201  -0.0000   0.00000597
  0.025706  -0.0000   0.00000618
  0.026258  -0.0000   0.00000639
  0.026766  -0.0000   0.00000657
  0.027313  -0.0000   0.00000674
  0.027901  -0.0000   0.00000692
  0.028494  -0.0000   0.00000709
  0.029125  -0.0000   0.00000726
  0.029795  -0.0000   0.00000743
  0.030478  -0.0000   0.00000759
  0.031198  -0.0000   0.00000775
  0.031958  -0.0000   0.00000792
  0.032749  -0.0000   0.00000808
  0.033580  -0.0000   0.00000824
  0.034451  -0.0000   0.00000840
  0.035375  -0.0000   0.00000856
  0.036340  -0.0000   0.00000872
  0.037347  -0.0000   0.00000889
  0.037479  -0.0000   0.00000891
  0.037611  -0.0000   0.00000893
  0.037730  -0.0000   0.00000895
  0.037780  -0.0000   0.00000898
  0.037825  -0.0000   0.00000900
  0.037866  -0.0000   0.00000903
  0.037922  -0.0000   0.00000907
  0.037998  -0.0000   0.00000913
  0.038099  -0.0000   0.00000922
  0.038193  -0.0000   0.00000931
  0.038323  -0.0000   0.00000945
  0.038445  -0.0000   0.00000959
  0.038620  -0.0000   0.00000979
  0.038872  -0.0000   0.00001010
  0.039251  -0.0000   0.00001056
  0.039858  -0.0000   0.00001126
  0.040542  -0.0000   0.00001195
  0.041042  -0.0000   0.00001241
  0.041597  -0.0000   0.00001288
  0.042212  -0.0000   0.00001334
  0.042853  -0.0000   0.00001378
  0.043558  -0.0000   0.00001421
