  0.000029  -0.0000   0.00000010
  0.000071  -0.0000   0.00000020
  0.000218  -0.0000   0.00000030
  0.001179  -0.0000   0.00000038
  0.006291  -0.0000   0.00000043
  0.006447  -0.0000   0.00000048
  0.006599  -0.0000   0.00000052
  0.006813  -0.0000   0.00000056
  0.007013  -0.0000   0.00000059
  0.007262  -0.0000   0.00000062
  0.007566  -0.0000   0.00000065
  0.007930  -0.0000   0.00000068
  0.008357  -0.0000   0.00000071
  0.008765  -0.0000   0.00000073
  0.009220  -0.0000   0.00000076
  0.009721  -0.0000   0.00000078
  0.010326  -0.0000   0.00000081
  0.010979  -0.0000   0.00000084
  0.011675  -0.0000   0.00000087
  0.012411  -0.0000   0.00000089
  0.013180  -0.0000   0.00000092
  0.014170  -0.0000   0.00000095
  0.015198  -0.0000   0.00000099
  0.016259  -0.0000   0.00000102
  0.017351  -0.0000   0.00000106
  0.018524  -0.0000   0.00000109
  0.018852  -0.0000   0.00000110
  0.019181  -0.0000   0.00000111
  0.019496  -0.0000   0.00000112
  0.019503  -0.0000   0.00000112
  0.019507  -0.0000   0.00000113
  0.019511  -0.0000   0.00000113
  0.019514  -0.0000   0.00000113
  0.019518  -0.0000   0.00000113
  0.019523  -0.0000   0.00000114
  0.019529  -0.0000   0.00000115
  0.019536  -0.0000   0.00000116
  0.019546  -0.0000   0.00000118
  0.019558  -0.0000   0.00000121
  0.019574  -0.0000   0.00000125
  0.019595  -0.0000   0.00000132
  0.019626  -0.0000   0.00000141
  0.019681  -0.0000   0.00000156
  0.019805  -0.0000   0.00000177
  0.019869  -0.0000   0.00000187
  0.019946  -0.0000   0.00000196
  0.020038  -0.0000   0.00000205
  0.020219  -0.0000   0.00000219
  0.020373  -0.0000   0.00000228
  0.020557  -0.0000   0.00000238
  0.020772  -0.0000   0.00000248
  0.021066  -0.0000   0.00000259
  0.021412  -0.0000   0.00000270
  0.021815  -0.0000   0.00000282
  0.022279  -0.0000   0.00000293
  0.022805  -0.0000   0.00000304
  0.023397  -0.0000   0.00000315
  0.024056  -0.0000   0.00000327
  0.024783  -0.0000   0.00000338
  0.025579  -0.0000   0.00000349
  0.026445  -0.0000   0.00000360
  0.027382  -0.0000   0.00000372
  0.028393  -0.0000   0.00000383
  0.029478  -0.0000   0.00000394
  0.030445  -0.0000   0.00000403
  0.031467  -0.0000   0.00000413
  0.032544  -0.0000   0.00000422
  0.033790  -0.0000   0.00000433
  0.035103  -0.0000   0.00000443
  0.035178  -0.0000   0.00000444
  0.035252  -0.0000   0.00000444
  0.035318  -0.0000   0.00000445
  0.035333  -0.0000   0.00000445
  0.035345  -0.0000   0.00000446
  0.035354  -0.0000   0.00000447
  0.035362  -0.0000   0.00000448
  0.035373  -0.0000   0.00000449
  0.035387  -0.0000   0.00000450
  0.035405  -0.0000   0.00000453
  0.035429  -0.0000   0.00000456
  0.035462  -0.0000   0.00000461
  0.035511  -0.0000   0.00000470
  0.035586  -0.0000   0.00000482
  0.035716  -0.0000   0.00000500
  0.035956  -0.0000   0.00000527
  0.036233  -0.0000   0.00000553
  0.036564  -0.0000   0.00000579
  0.036956  -0.0000   0.00000605
  0.037339  -0.0000   0.00000627
  0.037774  -0.0000   0.00000649
  0.038268  -0.0000   0.00000671
  0.038775  -0.0000   0.00000691
  0.039338  -0.0000   0.00000712
  0.039962  -0.0000   0.00000732
  0.040632  -0.0000   0.00000752
  0.041366  -0.0000   0.00000772
  0.042168  -0.0000   0.00000791
  0.043030  -0.0000   0.00000811
  0.043963  -0.0000   0.00000831
  0.044972  -0.0000   0.00000850
  0.046211  -0.0000   0.00000872
  0.047551  -0.0000   0.00000894
  0.048745  -0.0000   0.00000913
  0.050012  -0.0000   0.00000932
  0.051351  -0.0000   0.00000950
  0.051568  -0.0000   0.00000953
  0.051788  -0.0000   0.00000956
  0.052009  -0.0000   0.00000959
  0.052259  -0.0000   0.00000964
  0.052290  -0.0000   0.00000965
  0.052313  -0.0000   0.00000967
  0.052334  -0.0000   0.00000969
  0.052360  -0.0000   0.00000972
  0.052397  -0.0000   0.00000977
  0.052449  -0.0000   0.00000983
  0.052528  -0.0000   0.00000993
  0.052651  -0.0000   0.00001008
  0.052856  -0.0000   0.00001031
  0.053206  -0.0000   0.00001064
  0.053698  -0.0000   0.00001105
  0.054264  -0.0000   0.00001145
  0.054914  -0.0000   0.00001185
  0.055656  -0.0000   0.00001226
  0.056499  -0.0000   0.00001266
  0.057270  -0.0000   0.00001300
  0.058121  -0.0000   0.00001333
  0.059057  -0.0000   0.00001367
  0.060081  -0.0000   0.00001400
  0.061200  -0.0000   0.00001433
  0.062416  -0.0000   0.00001467
  0.063734  -0.0000   0.00001500
  0.065156  -0.0000   0.00001534
  0.066683  -0.0000   0.00001567
  0.068315  -0.0000   0.00001601
  0.068506  -0.0000   0.00001605
  0.068699  -0.0000   0.00001608
  0.068893  -0.0000   0.00001612
  0.069145  -0.0000   0.00001618
  0.069178  -0.0000   0.00001620
  0.069216  -0.0000   0.00001624
  0.069248  -0.0000   0.00001627
  0.069278  -0.0000   0.00001630
  0.069321  -0.0000   0.00001635
  0.069384  -0.0000   0.00001643
  0.069480  -0.0000   0.00001654
  0.069631  -0.0000   0.00001670
  0.069873  -0.0000   0.00001695
