  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004174  -0.0000   0.00000045
  0.006319  -0.0000   0.00000051
  0.006386  -0.0000   0.00000059
  0.006476  -0.0000   0.00000072
  0.006611  -0.0000   0.00000091
  0.006815  -0.0000   0.00000119
  0.007123  -0.0000   0.00000162
  0.007593  -0.0000   0.00000226
  0.008320  -0.0000   0.00000322
  0.009480  -0.0000   0.00000466
  0.010369  -0.0000   0.00000571
  0.011311  -0.0000   0.00000676
  0.012314  -0.0000   0.00000780
  0.013384  -0.0000   0.00000885
  0.014524  -0.0000   0.00000990
  0.015516  -0.0000   0.00001076
  0.016561  -0.0000   0.00001162
  0.017661  -0.0000   0.00001249
  0.018819  -0.0000   0.00001335
  0.020037  -0.0000   0.00001421
  0.021229  -0.0000   0.00001508
  0.021476  -0.0000   0.00001580
  0.021721  -0.0000   0.00001652
  0.021963  -0.0000   0.00001724
  0.022272  -0.0000   0.00001816
  0.022580  -0.0000   0.00001908
  0.022951  -0.0000   0.00002019
  0.023323  -0.0000   0.00002129
  0.023777  -0.0000   0.00002263
  0.024237  -0.0000   0.00002396
  0.024849  -0.0000   0.00002569
  0.025478  -0.0000   0.00002742
  0.026384  -0.0000   0.00002980
  0.027336  -0.0000   0.00003218
  0.028626  -0.0000   0.00003520
  0.030013  -0.0000   0.00003821
  0.031508  -0.0000   0.00004122
  0.033118  -0.0000   0.00004424
  0.034412  -0.0000   0.00004653
  0.035780  -0.0000   0.00004882
  0.037225  -0.0000   0.00005111
  0.038749  -0.0000   0.00005339
  0.040353  -0.0000   0.00005568
  0.041947  -0.0000   0.00005797
  0.042097  -0.0000   0.00005844
  0.042246  -0.0000   0.00005891
  0.042393  -0.0000   0.00005938
  0.042612  -0.0000   0.00006008
  0.042935  -0.0000   0.00006113
  0.043317  -0.0000   0.00006238
  0.043695  -0.0000   0.00006363
  0.044073  -0.0000   0.00006488
  0.044603  -0.0000   0.00006664
  0.045136  -0.0000   0.00006840
  0.045875  -0.0000   0.00007080
  0.046627  -0.0000   0.00007321
  0.047700  -0.0000   0.00007653
  0.048814  -0.0000   0.00007985
  0.050594  -0.0000   0.00008483
  0.052173  -0.0000   0.00008900
  0.053844  -0.0000   0.00009318
  0.055614  -0.0000   0.00009735
  0.057291  -0.0000   0.00010150
  0.058688  -0.0000   0.00010570
  0.060064  -0.0000   0.00010990
  0.062089  -0.0000   0.00011610
  0.062333  -0.0000   0.00011700
  0.062482  -0.0000   0.00011790
  0.062627  -0.0000   0.00011880
  0.062839  -0.0000   0.00012010
  0.063144  -0.0000   0.00012200
  0.063579  -0.0000   0.00012500
  0.063996  -0.0000   0.00012800
  0.064398  -0.0000   0.00013090
  0.064788  -0.0000   0.00013390
  0.065353  -0.0000   0.00013830
  0.066168  -0.0000   0.00014490
  0.066960  -0.0000   0.00015160
  0.067737  -0.0000   0.00015820
  0.068877  -0.0000   0.00016820
  0.070496  -0.0000   0.00018260
  0.072476  -0.0000   0.00020050
  0.074436  -0.0000   0.00021840
  0.077011  -0.0000   0.00024210
  0.079562  -0.0000   0.00026580
  0.080045  -0.0000   0.00027030
  0.080526  -0.0000   0.00027480
  0.081007  -0.0000   0.00027930
  0.081619  -0.0000   0.00028610
  0.081926  -0.0000   0.00029100
  0.082221  -0.0000   0.00029590
  0.082508  -0.0000   0.00030080
  0.082921  -0.0000   0.00030810
  0.083517  -0.0000   0.00031920
  0.084322  -0.0000   0.00033460
  0.085110  -0.0000   0.00035000
  0.086225  -0.0000   0.00037220
  0.087329  -0.0000   0.00039440
  0.088975  -0.0000   0.00042770
  0.091003  -0.0000   0.00046880
  0.093022  -0.0000   0.00051000
  0.095033  -0.0000   0.00055120
  0.098029  -0.0000   0.00061300
  0.098629  -0.0000   0.00062540
  0.099228  -0.0000   0.00063780
  0.099826  -0.0000   0.00065020
  0.100721  -0.0000   0.00066880
  0.100998  -0.0000   0.00067700
  0.101252  -0.0000   0.00068530
  0.101498  -0.0000   0.00069360
  0.101855  -0.0000   0.00070600
  0.102374  -0.0000   0.00072460
  0.103130  -0.0000   0.00075250
  0.104125  -0.0000   0.00078990
  0.105112  -0.0000   0.00082730
  0.106587  -0.0000   0.00088340
  0.108058  -0.0000   0.00093950
  0.110224  -0.0000   0.00102200
  0.112384  -0.0000   0.00110500
  0.115607  -0.0000   0.00122900
  0.120303  -0.0000   0.00141500
  0.120499  -0.0000   0.00142600
  0.120689  -0.0000   0.00143700
  0.120874  -0.0000   0.00144800
  0.121145  -0.0000   0.00146400
  0.121541  -0.0000   0.00148800
  0.122123  -0.0000   0.00152500
  0.122982  -0.0000   0.00157900
  0.124263  -0.0000   0.00166100
  0.125543  -0.0000   0.00174300
  0.126822  -0.0000   0.00182500
  0.128101  -0.0000   0.00190700
  0.130017  -0.0000   0.00203000
  0.132883  -0.0000   0.00221500
  0.137156  -0.0000   0.00249200
  0.137570  -0.0000   0.00251900
  0.137983  -0.0000   0.00254600
  0.138396  -0.0000   0.00257200
  0.139014  -0.0000   0.00261300
  0.139869  -0.0000   0.00267300
  0.140193  -0.0000   0.00270200
  0.140507  -0.0000   0.00273200
  0.140815  -0.0000   0.00276200
  0.141269  -0.0000   0.00280600
  0.141943  -0.0000   0.00287300
  0.142949  -0.0000   0.00297200
  0.144455  -0.0000   0.00312200
  0.145962  -0.0000   0.00327200
  0.147467  -0.0000   0.00342200
  0.149721  -0.0000   0.00364700
  0.153088  -0.0000   0.00398400
  0.158102  -0.0000   0.00448900
