  0.000151  -0.0000   0.00000010
  0.000240  -0.0000   0.00000015
  0.000470  -0.0000   0.00000019
  0.002051  -0.0000   0.00000024
  0.006699  -0.0000   0.00000027
  0.006951  -0.0000   0.00000030
  0.007166  -0.0000   0.00000033
  0.007440  -0.0000   0.00000035
  0.007680  -0.0000   0.00000037
  0.007970  -0.0000   0.00000039
  0.008318  -0.0000   0.00000041
  0.008730  -0.0000   0.00000042
  0.009100  -0.0000   0.00000044
  0.009517  -0.0000   0.00000045
  0.009983  -0.0000   0.00000047
  0.010570  -0.0000   0.00000048
  0.011218  -0.0000   0.00000050
  0.011928  -0.0000   0.00000052
  0.012694  -0.0000   0.00000053
  0.013513  -0.0000   0.00000055
  0.014381  -0.0000   0.00000057
  0.015291  -0.0000   0.00000058
  0.016239  -0.0000   0.00000060
  0.017219  -0.0000   0.00000061
  0.018437  -0.0000   0.00000063
  0.019675  -0.0000   0.00000065
  0.019685  -0.0000   0.00000065
  0.019692  -0.0000   0.00000066
  0.019698  -0.0000   0.00000066
  0.019706  -0.0000   0.00000066
  0.019715  -0.0000   0.00000066
  0.019726  -0.0000   0.00000067
  0.019740  -0.0000   0.00000067
  0.019757  -0.0000   0.00000068
  0.019778  -0.0000   0.00000070
  0.019807  -0.0000   0.00000072
  0.019845  -0.0000   0.00000075
  0.019899  -0.0000   0.00000080
  0.019978  -0.0000   0.00000087
  0.020100  -0.0000   0.00000098
  0.020329  -0.0000   0.00000115
  0.020413  -0.0000   0.00000120
  0.020509  -0.0000   0.00000126
  0.020619  -0.0000   0.00000131
  0.020825  -0.0000   0.00000139
  0.021009  -0.0000   0.00000145
  0.021225  -0.0000   0.00000151
  0.021477  -0.0000   0.00000157
  0.021756  -0.0000   0.00000163
  0.022076  -0.0000   0.00000169
  0.022442  -0.0000   0.00000175
  0.022800  -0.0000   0.00000180
  0.023199  -0.0000   0.00000185
  0.023641  -0.0000   0.00000190
  0.024086  -0.0000   0.00000195
  0.024571  -0.0000   0.00000200
  0.025098  -0.0000   0.00000204
  0.025647  -0.0000   0.00000209
  0.026237  -0.0000   0.00000213
  0.026867  -0.0000   0.00000218
  0.027548  -0.0000   0.00000223
  0.028270  -0.0000   0.00000227
  0.029035  -0.0000   0.00000232
  0.030004  -0.0000   0.00000237
  0.031032  -0.0000   0.00000243
  0.032118  -0.0000   0.00000248
  0.033260  -0.0000   0.00000254
  0.034458  -0.0000   0.00000259
  0.035609  -0.0000   0.00000265
  0.035626  -0.0000   0.00000265
  0.035640  -0.0000   0.00000265
  0.035652  -0.0000   0.00000266
  0.035668  -0.0000   0.00000266
  0.035688  -0.0000   0.00000267
  0.035713  -0.0000   0.00000268
  0.035745  -0.0000   0.00000270
  0.035787  -0.0000   0.00000273
  0.035843  -0.0000   0.00000277
  0.035919  -0.0000   0.00000283
  0.036029  -0.0000   0.00000292
  0.036203  -0.0000   0.00000306
  0.036522  -0.0000   0.00000327
  0.036807  -0.0000   0.00000342
  0.037151  -0.0000   0.00000358
  0.037563  -0.0000   0.00000373
  0.038014  -0.0000   0.00000387
  0.038537  -0.0000   0.00000402
  0.039140  -0.0000   0.00000416
  0.039830  -0.0000   0.00000431
  0.040466  -0.0000   0.00000442
  0.041169  -0.0000   0.00000454
  0.041943  -0.0000   0.00000466
  0.042792  -0.0000   0.00000478
  0.043719  -0.0000   0.00000490
  0.044727  -0.0000   0.00000502
  0.045818  -0.0000   0.00000514
  0.046995  -0.0000   0.00000526
  0.048259  -0.0000   0.00000538
  0.049612  -0.0000   0.00000550
  0.051053  -0.0000   0.00000562
  0.052336  -0.0000   0.00000572
  0.052495  -0.0000   0.00000573
  0.052654  -0.0000   0.00000574
  0.052815  -0.0000   0.00000575
  0.052914  -0.0000   0.00000577
  0.052957  -0.0000   0.00000578
  0.052992  -0.0000   0.00000580
  0.053036  -0.0000   0.00000582
  0.053075  -0.0000   0.00000584
  0.053127  -0.0000   0.00000586
  0.053198  -0.0000   0.00000591
  0.053295  -0.0000   0.00000598
  0.053436  -0.0000   0.00000608
  0.053658  -0.0000   0.00000623
  0.054043  -0.0000   0.00000645
  0.054495  -0.0000   0.00000668
  0.055022  -0.0000   0.00000691
  0.055630  -0.0000   0.00000713
  0.056325  -0.0000   0.00000736
  0.057113  -0.0000   0.00000759
  0.058001  -0.0000   0.00000781
  0.058775  -0.0000   0.00000799
  0.059620  -0.0000   0.00000817
  0.060539  -0.0000   0.00000835
  0.061673  -0.0000   0.00000855
  0.062676  -0.0000   0.00000872
  0.063751  -0.0000   0.00000889
  0.064900  -0.0000   0.00000906
  0.066260  -0.0000   0.00000924
  0.067713  -0.0000   0.00000942
  0.069261  -0.0000   0.00000961
  0.069480  -0.0000   0.00000963
  0.069702  -0.0000   0.00000966
  0.069925  -0.0000   0.00000969
  0.070163  -0.0000   0.00000972
  0.070228  -0.0000   0.00000975
  0.070282  -0.0000   0.00000977
  0.070330  -0.0000   0.00000980
  0.070394  -0.0000   0.00000983
  0.070481  -0.0000   0.00000989
  0.070603  -0.0000   0.00000997
  0.070783  -0.0000   0.00001009
  0.071067  -0.0000   0.00001027
  0.071550  -0.0000   0.00001055
  0.072098  -0.0000   0.00001082
  0.072716  -0.0000   0.00001109
  0.073406  -0.0000   0.00001137
  0.074172  -0.0000   0.00001164
  0.074985  -0.0000   0.00001190
  0.075877  -0.0000   0.00001217
  0.076851  -0.0000   0.00001243
  0.077911  -0.0000   0.00001270
  0.079062  -0.0000   0.00001296
  0.080307  -0.0000   0.00001322
  0.081649  -0.0000   0.00001349
  0.083091  -0.0000   0.00001375
  0.084636  -0.0000   0.00001402
  0.086013  -0.0000   0.00001424
  0.087329  -0.0000   0.00001446
