  0.000088  -0.0000   0.00000010
  0.000199  -0.0000   0.00000020
  0.000583  -0.0000   0.00000030
  0.002001  -0.0000   0.00000035
  0.006561  -0.0000   0.00000040
  0.006746  -0.0000   0.00000044
  0.006897  -0.0000   0.00000048
  0.007081  -0.0000   0.00000052
  0.007312  -0.0000   0.00000055
  0.007463  -0.0000   0.00000057
  0.007636  -0.0000   0.00000059
  0.007836  -0.0000   0.00000061
  0.008137  -0.0000   0.00000064
  0.008492  -0.0000   0.00000067
  0.008906  -0.0000   0.00000069
  0.009383  -0.0000   0.00000072
  0.009827  -0.0000   0.00000074
  0.010317  -0.0000   0.00000076
  0.010854  -0.0000   0.00000078
  0.011501  -0.0000   0.00000081
  0.012202  -0.0000   0.00000083
  0.012951  -0.0000   0.00000086
  0.013745  -0.0000   0.00000088
  0.014579  -0.0000   0.00000090
  0.015447  -0.0000   0.00000093
  0.016346  -0.0000   0.00000095
  0.017549  -0.0000   0.00000098
  0.018783  -0.0000   0.00000101
  0.018987  -0.0000   0.00000102
  0.019191  -0.0000   0.00000102
  0.019395  -0.0000   0.00000103
  0.019650  -0.0000   0.00000104
  0.019659  -0.0000   0.00000104
  0.019666  -0.0000   0.00000104
  0.019671  -0.0000   0.00000104
  0.019678  -0.0000   0.00000105
  0.019687  -0.0000   0.00000105
  0.019698  -0.0000   0.00000106
  0.019710  -0.0000   0.00000107
  0.019726  -0.0000   0.00000109
  0.019747  -0.0000   0.00000111
  0.019774  -0.0000   0.00000115
  0.019811  -0.0000   0.00000121
  0.019864  -0.0000   0.00000130
  0.019942  -0.0000   0.00000142
  0.020067  -0.0000   0.00000162
  0.020320  -0.0000   0.00000191
  0.020447  -0.0000   0.00000203
  0.020605  -0.0000   0.00000215
  0.020800  -0.0000   0.00000227
  0.020998  -0.0000   0.00000238
  0.021235  -0.0000   0.00000248
  0.021515  -0.0000   0.00000258
  0.021768  -0.0000   0.00000266
  0.022055  -0.0000   0.00000274
  0.022379  -0.0000   0.00000283
  0.022734  -0.0000   0.00000291
  0.023130  -0.0000   0.00000299
  0.023569  -0.0000   0.00000307
  0.024013  -0.0000   0.00000314
  0.024496  -0.0000   0.00000321
  0.025020  -0.0000   0.00000329
  0.025574  -0.0000   0.00000336
  0.026168  -0.0000   0.00000343
  0.026804  -0.0000   0.00000351
  0.027500  -0.0000   0.00000358
  0.028239  -0.0000   0.00000366
  0.029021  -0.0000   0.00000373
  0.029955  -0.0000   0.00000381
  0.030942  -0.0000   0.00000390
  0.031981  -0.0000   0.00000398
