  0.000004  -0.0000   0.00000010
  0.000009  -0.0000   0.00000020
  0.000025  -0.0000   0.00000030
  0.000293  -0.0000   0.00000045
  0.005996  -0.0000   0.00000067
  0.006024  -0.0000   0.00000113
  0.006058  -0.0000   0.00000180
  0.006109  -0.0000   0.00000281
  0.006187  -0.0000   0.00000433
  0.006306  -0.0000   0.00000661
  0.006489  -0.0000   0.00001003
  0.006776  -0.0000   0.00001515
  0.007235  -0.0000   0.00002284
  0.007988  -0.0000   0.00003437
  0.008875  -0.0000   0.00004679
  0.009842  -0.0000   0.00005920
  0.010890  -0.0000   0.00007161
  0.012054  -0.0000   0.00008437
  0.013304  -0.0000   0.00009714
  0.014069  -0.0000   0.00010990
  0.014991  -0.0000   0.00012910
  0.015906  -0.0000   0.00014820
  0.017268  -0.0000   0.00017690
  0.019294  -0.0000   0.00022000
  0.020894  -0.0000   0.00025430
  0.021841  -0.0000   0.00027670
  0.022025  -0.0000   0.00029070
  0.022206  -0.0000   0.00030470
  0.022385  -0.0000   0.00031880
  0.022649  -0.0000   0.00033980
  0.022910  -0.0000   0.00036090
  0.023168  -0.0000   0.00038190
  0.023423  -0.0000   0.00040300
  0.023802  -0.0000   0.00043450
  0.024178  -0.0000   0.00046610
  0.024670  -0.0000   0.00050770
  0.025159  -0.0000   0.00054940
  0.025845  -0.0000   0.00060810
  0.026529  -0.0000   0.00066680
  0.027549  -0.0000   0.00075490
  0.028566  -0.0000   0.00084300
  0.030084  -0.0000   0.00097510
  0.032350  -0.0000   0.00117300
  0.035727  -0.0000   0.00147100
  0.040223  -0.0000   0.00187000
  0.044679  -0.0000   0.00226900
  0.045006  -0.0000   0.00229800
  0.045333  -0.0000   0.00232800
  0.045659  -0.0000   0.00235700
  0.046148  -0.0000   0.00240100
  0.046881  -0.0000   0.00246700
  0.047946  -0.0000   0.00256600
  0.048084  -0.0000   0.00258800
  0.048219  -0.0000   0.00260900
  0.048354  -0.0000   0.00263100
  0.048553  -0.0000   0.00266300
  0.048849  -0.0000   0.00271100
  0.049289  -0.0000   0.00278400
  0.049909  -0.0000   0.00288700
  0.050527  -0.0000   0.00299000
  0.051448  -0.0000   0.00314500
  0.052824  -0.0000   0.00337700
  0.054877  -0.0000   0.00372500
  0.057936  -0.0000   0.00424700
  0.062490  -0.0000   0.00503100
  0.068548  -0.0000   0.00608200
  0.069928  -0.0000   0.00632200
  0.071305  -0.0000   0.00656200
