  0.000348  -0.0000   0.00000010
  0.000757  -0.0000   0.00000020
  0.002052  -0.0000   0.00000030
  0.007727  -0.0000   0.00000045
  0.008718  -0.0000   0.00000067
  0.010108  -0.0000   0.00000101
  0.012210  -0.0000   0.00000152
  0.015396  -0.0000   0.00000228
  0.020219  -0.0000   0.00000342
  0.022833  -0.0000   0.00000513
  0.024628  -0.0000   0.00000683
  0.026443  -0.0000   0.00000854
  0.028532  -0.0000   0.00001048
  0.030662  -0.0000   0.00001242
  0.032838  -0.0000   0.00001435
  0.035065  -0.0000   0.00001629
  0.037350  -0.0000   0.00001822
  0.039302  -0.0000   0.00001984
  0.041300  -0.0000   0.00002146
  0.043345  -0.0000   0.00002308
  0.045440  -0.0000   0.00002469
  0.047019  -0.0000   0.00002631
  0.048090  -0.0000   0.00002793
  0.049168  -0.0000   0.00002955
  0.050386  -0.0000   0.00003136
  0.051617  -0.0000   0.00003317
  0.052860  -0.0000   0.00003498
  0.054524  -0.0000   0.00003738
  0.056216  -0.0000   0.00003977
  0.057938  -0.0000   0.00004216
  0.059691  -0.0000   0.00004455
  0.062269  -0.0000   0.00004797
  0.064922  -0.0000   0.00005139
  0.067656  -0.0000   0.00005481
  0.070418  -0.0000   0.00005823
  0.071719  -0.0000   0.00006075
  0.073029  -0.0000   0.00006327
  0.074351  -0.0000   0.00006579
  0.076245  -0.0000   0.00006935
  0.078168  -0.0000   0.00007291
  0.080124  -0.0000   0.00007648
  0.082116  -0.0000   0.00008004
  0.084980  -0.0000   0.00008502
  0.087928  -0.0000   0.00009001
  0.090969  -0.0000   0.00009499
  0.094062  -0.0000   0.00009997
  0.094468  -0.0000   0.00010290
  0.094857  -0.0000   0.00010590
  0.095237  -0.0000   0.00010880
  0.095787  -0.0000   0.00011320
  0.096489  -0.0000   0.00011910
  0.097166  -0.0000   0.00012500
  0.097821  -0.0000   0.00013090
  0.098458  -0.0000   0.00013670
  0.099077  -0.0000   0.00014260
  0.099928  -0.0000   0.00015090
  0.100755  -0.0000   0.00015930
  0.101559  -0.0000   0.00016760
  0.102345  -0.0000   0.00017600
  0.103450  -0.0000   0.00018810
  0.104527  -0.0000   0.00020020
  0.105579  -0.0000   0.00021230
  0.106611  -0.0000   0.00022440
  0.108118  -0.0000   0.00024250
  0.109593  -0.0000   0.00026060
  0.111087  -0.0000   0.00028270
  0.111689  -0.0000   0.00029470
  0.112273  -0.0000   0.00030660
  0.112841  -0.0000   0.00031860
  0.113665  -0.0000   0.00033650
  0.114767  -0.0000   0.00036150
  0.115832  -0.0000   0.00038650
  0.116866  -0.0000   0.00041150
  0.117875  -0.0000   0.00043650
  0.119343  -0.0000   0.00047400
  0.121174  -0.0000   0.00052220
  0.122962  -0.0000   0.00057040
  0.124716  -0.0000   0.00061860
  0.126442  -0.0000   0.00066680
  0.128818  -0.0000   0.00073910
  0.129208  -0.0000   0.00075520
  0.129591  -0.0000   0.00077130
  0.129968  -0.0000   0.00078740
  0.130520  -0.0000   0.00081150
  0.131324  -0.0000   0.00084770
  0.132488  -0.0000   0.00090190
  0.133619  -0.0000   0.00095620
  0.134724  -0.0000   0.00101000
  0.135810  -0.0000   0.00106500
  0.137403  -0.0000   0.00114600
  0.139740  -0.0000   0.00126800
  0.142040  -0.0000   0.00139000
  0.144312  -0.0000   0.00151200
  0.146562  -0.0000   0.00163500
  0.146960  -0.0000   0.00166200
  0.147327  -0.0000   0.00169000
  0.147687  -0.0000   0.00171800
  0.148218  -0.0000   0.00175900
  0.148992  -0.0000   0.00182100
  0.150118  -0.0000   0.00191500
  0.151218  -0.0000   0.00200800
  0.152299  -0.0000   0.00210100
  0.153888  -0.0000   0.00224100
  0.156082  -0.0000   0.00243800
  0.158251  -0.0000   0.00263500
  0.160403  -0.0000   0.00283200
  0.162541  -0.0000   0.00302900
  0.165309  -0.0000   0.00329400
  0.165686  -0.0000   0.00334100
  0.166058  -0.0000   0.00338700
  0.166424  -0.0000   0.00343400
  0.166962  -0.0000   0.00350400
  0.167752  -0.0000   0.00360900
  0.168906  -0.0000   0.00376700
  0.170327  -0.0000   0.00396500
  0.171729  -0.0000   0.00416400
  0.173117  -0.0000   0.00436200
  0.175183  -0.0000   0.00465900
  0.177237  -0.0000   0.00495700
  0.179284  -0.0000   0.00525400
  0.181324  -0.0000   0.00555100
  0.183170  -0.0000   0.00582100
  0.183858  -0.0000   0.00593200
  0.184433  -0.0000   0.00604300
  0.184996  -0.0000   0.00615400
  0.185819  -0.0000   0.00632000
  0.186628  -0.0000   0.00648600
  0.187818  -0.0000   0.00673500
  0.188994  -0.0000   0.00698400
  0.190740  -0.0000   0.00735800
  0.192476  -0.0000   0.00773200
  0.194206  -0.0000   0.00810600
  0.195932  -0.0000   0.00847900
  0.198515  -0.0000   0.00904000
  0.201091  -0.0000   0.00960100
  0.201638  -0.0000   0.00972000
  0.202186  -0.0000   0.00983900
  0.202631  -0.0000   0.00995900
  0.203262  -0.0000   0.01014000
  0.204182  -0.0000   0.01041000
  0.205084  -0.0000   0.01067000
  0.205974  -0.0000   0.01094000
  0.206857  -0.0000   0.01121000
  0.208170  -0.0000   0.01161000
  0.210129  -0.0000   0.01222000
  0.212082  -0.0000   0.01282000
  0.214033  -0.0000   0.01343000
  0.215982  -0.0000   0.01403000
  0.218898  -0.0000   0.01494000
  0.219592  -0.0000   0.01515000
  0.220286  -0.0000   0.01537000
  0.220980  -0.0000   0.01558000
  0.221612  -0.0000   0.01583000
  0.222218  -0.0000   0.01607000
  0.222814  -0.0000   0.01631000
  0.223692  -0.0000   0.01668000
  0.224942  -0.0000   0.01720000
  0.226499  -0.0000   0.01786000
  0.228049  -0.0000   0.01852000
  0.229598  -0.0000   0.01918000
  0.231145  -0.0000   0.01984000
  0.233463  -0.0000   0.02084000
  0.236592  -0.0000   0.02218000
  0.238472  -0.0000   0.02298000
  0.240239  -0.0000   0.02379000
  0.240739  -0.0000   0.02406000
  0.241230  -0.0000   0.02432000
  0.241715  -0.0000   0.02459000
  0.242433  -0.0000   0.02499000
  0.243497  -0.0000   0.02560000
  0.245081  -0.0000   0.02650000
  0.246660  -0.0000   0.02741000
  0.248238  -0.0000   0.02831000
  0.249816  -0.0000   0.02921000
  0.252182  -0.0000   0.03057000
  0.254546  -0.0000   0.03193000
  0.258085  -0.0000   0.03396000
  0.258495  -0.0000   0.03420000
  0.258881  -0.0000   0.03444000
  0.259218  -0.0000   0.03467000
  0.259714  -0.0000   0.03503000
  0.260443  -0.0000   0.03556000
  0.261519  -0.0000   0.03635000
  0.262587  -0.0000   0.03715000
  0.264039  -0.0000   0.03824000
  0.265490  -0.0000   0.03933000
  0.266940  -0.0000   0.04042000
  0.268390  -0.0000   0.04150000
  0.270565  -0.0000   0.04314000
  0.273824  -0.0000   0.04558000
  0.275420  -0.0000   0.04678000
  0.277013  -0.0000   0.04798000
  0.277876  -0.0000   0.04866000
  0.278611  -0.0000   0.04934000
  0.279333  -0.0000   0.05002000
  0.280045  -0.0000   0.05069000
  0.280753  -0.0000   0.05137000
  0.281810  -0.0000   0.05239000
  0.283391  -0.0000   0.05391000
  0.284972  -0.0000   0.05543000
  0.286553  -0.0000   0.05696000
  0.288135  -0.0000   0.05848000
  0.290507  -0.0000   0.06076000
  0.294059  -0.0000   0.06419000
  0.294733  -0.0000   0.06484000
  0.295406  -0.0000   0.06549000
  0.296079  -0.0000   0.06614000
