  0.000219  -0.0000   0.00000010
  0.000476  -0.0000   0.00000020
  0.001291  -0.0000   0.00000030
  0.007044  -0.0000   0.00000045
  0.007694  -0.0000   0.00000067
  0.008563  -0.0000   0.00000101
  0.009874  -0.0000   0.00000152
  0.011854  -0.0000   0.00000228
  0.014846  -0.0000   0.00000342
  0.019346  -0.0000   0.00000513
  0.022490  -0.0000   0.00000769
  0.024969  -0.0000   0.00001153
  0.028714  -0.0000   0.00001730
  0.034416  -0.0000   0.00002595
  0.040112  -0.0000   0.00003444
  0.045901  -0.0000   0.00004292
  0.049924  -0.0000   0.00005141
  0.054702  -0.0000   0.00006414
  0.059542  -0.0000   0.00007686
  0.066962  -0.0000   0.00009596
  0.068968  -0.0000   0.00011510
  0.069505  -0.0000   0.00013410
  0.070039  -0.0000   0.00015320
  0.070835  -0.0000   0.00018190
  0.071712  -0.0000   0.00021360
  0.072582  -0.0000   0.00024540
  0.073091  -0.0000   0.00027710
  0.073760  -0.0000   0.00031980
  0.074422  -0.0000   0.00036240
  0.075077  -0.0000   0.00040500
  0.075724  -0.0000   0.00044760
  0.076365  -0.0000   0.00049030
  0.077149  -0.0000   0.00054310
  0.077925  -0.0000   0.00059580
  0.078693  -0.0000   0.00064860
  0.079454  -0.0000   0.00070140
  0.080362  -0.0000   0.00076510
  0.081261  -0.0000   0.00082870
  0.082152  -0.0000   0.00089240
  0.083036  -0.0000   0.00095600
  0.084143  -0.0000   0.00103700
  0.085241  -0.0000   0.00111700
  0.086329  -0.0000   0.00119800
  0.087410  -0.0000   0.00127800
  0.088771  -0.0000   0.00138100
  0.090121  -0.0000   0.00148300
  0.091461  -0.0000   0.00158500
  0.092792  -0.0000   0.00168800
  0.094109  -0.0000   0.00182500
  0.095295  -0.0000   0.00196200
  0.096464  -0.0000   0.00209900
  0.097617  -0.0000   0.00223600
  0.098757  -0.0000   0.00237300
  0.100196  -0.0000   0.00254900
  0.101619  -0.0000   0.00272400
  0.103356  -0.0000   0.00294000
  0.105076  -0.0000   0.00315600
  0.107145  -0.0000   0.00341900
  0.109197  -0.0000   0.00368100
  0.111790  -0.0000   0.00401500
  0.114366  -0.0000   0.00434900
  0.115194  -0.0000   0.00448900
  0.115983  -0.0000   0.00462900
  0.116765  -0.0000   0.00476900
  0.117923  -0.0000   0.00497900
  0.119637  -0.0000   0.00529400
  0.121332  -0.0000   0.00560900
  0.123013  -0.0000   0.00592300
  0.124683  -0.0000   0.00623800
  0.127168  -0.0000   0.00671100
  0.130868  -0.0000   0.00741900
  0.134548  -0.0000   0.00812700
  0.136397  -0.0000   0.00849200
  0.137570  -0.0000   0.00878400
  0.138729  -0.0000   0.00907700
  0.139877  -0.0000   0.00936900
  0.141514  -0.0000   0.00979100
  0.143139  -0.0000   0.01021000
  0.145557  -0.0000   0.01084000
  0.147962  -0.0000   0.01148000
  0.151167  -0.0000   0.01232000
  0.154361  -0.0000   0.01317000
  0.158227  -0.0000   0.01420000
  0.158943  -0.0000   0.01444000
  0.159653  -0.0000   0.01467000
  0.160358  -0.0000   0.01491000
  0.161407  -0.0000   0.01526000
  0.162968  -0.0000   0.01579000
  0.165290  -0.0000   0.01659000
  0.167600  -0.0000   0.01738000
  0.169903  -0.0000   0.01818000
  0.172987  -0.0000   0.01925000
  0.176064  -0.0000   0.02031000
  0.180452  -0.0000   0.02186000
  0.181155  -0.0000   0.02216000
  0.181853  -0.0000   0.02245000
  0.182546  -0.0000   0.02275000
  0.183580  -0.0000   0.02319000
  0.185119  -0.0000   0.02385000
  0.187413  -0.0000   0.02485000
  0.190094  -0.0000   0.02602000
  0.192769  -0.0000   0.02718000
  0.195441  -0.0000   0.02835000
  0.199280  -0.0000   0.03004000
  0.202974  -0.0000   0.03172000
  0.203703  -0.0000   0.03210000
  0.204428  -0.0000   0.03248000
  0.205149  -0.0000   0.03286000
  0.206225  -0.0000   0.03343000
  0.207829  -0.0000   0.03428000
  0.210226  -0.0000   0.03556000
  0.213148  -0.0000   0.03713000
  0.216065  -0.0000   0.03870000
  0.218979  -0.0000   0.04026000
  0.223345  -0.0000   0.04261000
  0.224208  -0.0000   0.04308000
  0.224995  -0.0000   0.04354000
  0.225734  -0.0000   0.04401000
  0.226832  -0.0000   0.04470000
  0.228469  -0.0000   0.04575000
  0.230598  -0.0000   0.04712000
  0.232723  -0.0000   0.04849000
  0.234844  -0.0000   0.04985000
  0.238005  -0.0000   0.05190000
  0.241164  -0.0000   0.05394000
  0.245896  -0.0000   0.05700000
  0.246852  -0.0000   0.05762000
  0.247690  -0.0000   0.05825000
  0.248523  -0.0000   0.05887000
  0.249764  -0.0000   0.05981000
  0.251616  -0.0000   0.06121000
  0.253942  -0.0000   0.06298000
