  0.000098  -0.0000   0.00000010
  0.000224  -0.0000   0.00000020
  0.000652  -0.0000   0.00000030
  0.002242  -0.0000   0.00000035
  0.006628  -0.0000   0.00000040
  0.006823  -0.0000   0.00000045
  0.006990  -0.0000   0.00000048
  0.007191  -0.0000   0.00000052
  0.007438  -0.0000   0.00000056
  0.007615  -0.0000   0.00000058
  0.007817  -0.0000   0.00000061
  0.008049  -0.0000   0.00000063
  0.008359  -0.0000   0.00000066
  0.008717  -0.0000   0.00000069
  0.009127  -0.0000   0.00000071
  0.009593  -0.0000   0.00000074
  0.010118  -0.0000   0.00000077
  0.010701  -0.0000   0.00000079
  0.011344  -0.0000   0.00000082
  0.012045  -0.0000   0.00000085
  0.012803  -0.0000   0.00000088
  0.013613  -0.0000   0.00000090
  0.014473  -0.0000   0.00000093
  0.015378  -0.0000   0.00000096
  0.016324  -0.0000   0.00000099
  0.017307  -0.0000   0.00000101
  0.018322  -0.0000   0.00000104
  0.019651  -0.0000   0.00000108
  0.019723  -0.0000   0.00000108
  0.019742  -0.0000   0.00000108
  0.019749  -0.0000   0.00000108
  0.019759  -0.0000   0.00000108
  0.019770  -0.0000   0.00000109
  0.019783  -0.0000   0.00000109
  0.019798  -0.0000   0.00000110
  0.019817  -0.0000   0.00000112
  0.019834  -0.0000   0.00000113
  0.019855  -0.0000   0.00000115
  0.019884  -0.0000   0.00000119
  0.019922  -0.0000   0.00000123
  0.019976  -0.0000   0.00000130
  0.020055  -0.0000   0.00000141
  0.020177  -0.0000   0.00000157
  0.020401  -0.0000   0.00000181
  0.020511  -0.0000   0.00000192
  0.020640  -0.0000   0.00000202
  0.020791  -0.0000   0.00000213
  0.021080  -0.0000   0.00000228
  0.021372  -0.0000   0.00000241
  0.021725  -0.0000   0.00000254
  0.022148  -0.0000   0.00000267
  0.022527  -0.0000   0.00000277
  0.022958  -0.0000   0.00000287
  0.023444  -0.0000   0.00000297
  0.023990  -0.0000   0.00000307
  0.024599  -0.0000   0.00000317
  0.025274  -0.0000   0.00000327
  0.025866  -0.0000   0.00000335
  0.026503  -0.0000   0.00000344
  0.027188  -0.0000   0.00000352
  0.028016  -0.0000   0.00000361
  0.028904  -0.0000   0.00000370
  0.029852  -0.0000   0.00000379
  0.030861  -0.0000   0.00000388
  0.031931  -0.0000   0.00000397
  0.033060  -0.0000   0.00000407
  0.034248  -0.0000   0.00000416
  0.035494  -0.0000   0.00000425
  0.035582  -0.0000   0.00000425
  0.035670  -0.0000   0.00000426
  0.035758  -0.0000   0.00000427
  0.035862  -0.0000   0.00000428
  0.035885  -0.0000   0.00000429
  0.035904  -0.0000   0.00000429
