  0.000014  -0.0000   0.00000010
  0.000030  -0.0000   0.00000020
  0.000082  -0.0000   0.00000030
  0.000951  -0.0000   0.00000045
  0.006072  -0.0000   0.00000067
  0.006131  -0.0000   0.00000101
  0.006213  -0.0000   0.00000152
  0.006336  -0.0000   0.00000228
  0.006521  -0.0000   0.00000342
  0.006799  -0.0000   0.00000513
  0.007219  -0.0000   0.00000769
  0.007854  -0.0000   0.00001153
  0.008819  -0.0000   0.00001730
  0.010295  -0.0000   0.00002595
  0.012573  -0.0000   0.00003892
  0.016122  -0.0000   0.00005839
  0.019783  -0.0000   0.00007785
  0.021903  -0.0000   0.00009731
  0.022160  -0.0000   0.00011680
  0.022307  -0.0000   0.00013620
  0.022526  -0.0000   0.00016540
  0.022850  -0.0000   0.00020920
  0.023230  -0.0000   0.00026100
  0.023607  -0.0000   0.00031280
  0.023979  -0.0000   0.00036450
  0.024456  -0.0000   0.00043140
  0.024928  -0.0000   0.00049830
  0.025397  -0.0000   0.00056510
  0.025862  -0.0000   0.00063200
  0.026458  -0.0000   0.00071840
  0.027050  -0.0000   0.00080470
  0.027639  -0.0000   0.00089110
  0.028225  -0.0000   0.00097750
  0.029080  -0.0000   0.00110400
  0.029932  -0.0000   0.00123100
  0.030781  -0.0000   0.00135800
  0.031626  -0.0000   0.00148500
  0.032890  -0.0000   0.00167500
  0.034558  -0.0000   0.00192800
  0.036221  -0.0000   0.00218000
  0.037879  -0.0000   0.00243200
  0.040357  -0.0000   0.00281100
  0.044052  -0.0000   0.00337900
  0.044625  -0.0000   0.00346700
  0.045197  -0.0000   0.00355500
  0.045769  -0.0000   0.00364300
  0.046625  -0.0000   0.00377600
  0.047776  -0.0000   0.00397400
  0.048000  -0.0000   0.00403600
  0.048223  -0.0000   0.00409800
  0.048444  -0.0000   0.00416000
  0.048773  -0.0000   0.00425300
  0.049262  -0.0000   0.00439200
  0.049963  -0.0000   0.00459300
  0.050659  -0.0000   0.00479500
  0.051351  -0.0000   0.00499600
  0.052040  -0.0000   0.00519800
  0.053070  -0.0000   0.00550000
  0.054500  -0.0000   0.00592200
  0.056361  -0.0000   0.00647300
  0.058218  -0.0000   0.00702300
  0.060993  -0.0000   0.00784900
  0.065139  -0.0000   0.00908800
  0.071317  -0.0000   0.01095000
  0.071719  -0.0000   0.01107000
  0.072119  -0.0000   0.01119000
  0.072520  -0.0000   0.01131000
  0.073051  -0.0000   0.01149000
  0.073676  -0.0000   0.01176000
  0.074293  -0.0000   0.01203000
  0.074906  -0.0000   0.01231000
  0.075516  -0.0000   0.01258000
  0.076420  -0.0000   0.01299000
  0.077770  -0.0000   0.01360000
  0.079786  -0.0000   0.01452000
  0.081797  -0.0000   0.01543000
  0.084804  -0.0000   0.01681000
  0.087803  -0.0000   0.01819000
  0.092285  -0.0000   0.02025000
  0.098963  -0.0000   0.02335000
  0.099296  -0.0000   0.02355000
  0.099627  -0.0000   0.02375000
  0.099956  -0.0000   0.02395000
  0.100446  -0.0000   0.02426000
  0.101178  -0.0000   0.02471000
  0.102270  -0.0000   0.02539000
  0.103904  -0.0000   0.02641000
  0.106347  -0.0000   0.02794000
  0.110001  -0.0000   0.03024000
  0.115464  -0.0000   0.03369000
  0.123620  -0.0000   0.03886000
  0.124201  -0.0000   0.03923000
  0.124758  -0.0000   0.03959000
  0.125227  -0.0000   0.03996000
  0.125924  -0.0000   0.04052000
  0.126964  -0.0000   0.04134000
  0.128001  -0.0000   0.04217000
  0.129553  -0.0000   0.04342000
  0.131873  -0.0000   0.04529000
  0.135344  -0.0000   0.04808000
  0.140533  -0.0000   0.05228000
  0.148284  -0.0000   0.05858000
  0.148942  -0.0000   0.05912000
  0.149601  -0.0000   0.05966000
  0.150259  -0.0000   0.06019000
  0.151122  -0.0000   0.06099000
  0.152351  -0.0000   0.06220000
  0.153576  -0.0000   0.06341000
  0.154798  -0.0000   0.06461000
  0.156018  -0.0000   0.06582000
