  0.000231  -0.0000   0.00000010
  0.000503  -0.0000   0.00000020
  0.001363  -0.0000   0.00000030
  0.007109  -0.0000   0.00000045
  0.007794  -0.0000   0.00000067
  0.008726  -0.0000   0.00000101
  0.010168  -0.0000   0.00000152
  0.010947  -0.0000   0.00000179
  0.011748  -0.0000   0.00000205
  0.012574  -0.0000   0.00000232
  0.013652  -0.0000   0.00000265
  0.014782  -0.0000   0.00000299
  0.015971  -0.0000   0.00000332
  0.016967  -0.0000   0.00000359
  0.018008  -0.0000   0.00000386
  0.019096  -0.0000   0.00000412
  0.020234  -0.0000   0.00000439
  0.021261  -0.0000   0.00000466
  0.021534  -0.0000   0.00000493
  0.021804  -0.0000   0.00000519
  0.022156  -0.0000   0.00000555
  0.022507  -0.0000   0.00000590
  0.022857  -0.0000   0.00000625
  0.023207  -0.0000   0.00000661
  0.023720  -0.0000   0.00000712
  0.024238  -0.0000   0.00000763
  0.024873  -0.0000   0.00000825
  0.025521  -0.0000   0.00000888
  0.026415  -0.0000   0.00000971
  0.027341  -0.0000   0.00001054
  0.028673  -0.0000   0.00001167
  0.030089  -0.0000   0.00001280
  0.031604  -0.0000   0.00001394
  0.032846  -0.0000   0.00001481
  0.034160  -0.0000   0.00001569
  0.035553  -0.0000   0.00001657
  0.037027  -0.0000   0.00001745
  0.038590  -0.0000   0.00001833
  0.039869  -0.0000   0.00001901
  0.041206  -0.0000   0.00001970
  0.042288  -0.0000   0.00002039
  0.042460  -0.0000   0.00002060
  0.042630  -0.0000   0.00002080
  0.042798  -0.0000   0.00002101
  0.043048  -0.0000   0.00002132
  0.043418  -0.0000   0.00002178
  0.043784  -0.0000   0.00002225
  0.044148  -0.0000   0.00002271
  0.044511  -0.0000   0.00002318
  0.045054  -0.0000   0.00002387
  0.045724  -0.0000   0.00002473
  0.046399  -0.0000   0.00002558
  0.047083  -0.0000   0.00002644
  0.048134  -0.0000   0.00002772
  0.049216  -0.0000   0.00002901
  0.050930  -0.0000   0.00003093
  0.052751  -0.0000   0.00003286
  0.054378  -0.0000   0.00003449
  0.056102  -0.0000   0.00003612
  0.057929  -0.0000   0.00003775
  0.059865  -0.0000   0.00003938
  0.061916  -0.0000   0.00004101
  0.062960  -0.0000   0.00004182
  0.063338  -0.0000   0.00004235
  0.063711  -0.0000   0.00004289
  0.064079  -0.0000   0.00004343
  0.064623  -0.0000   0.00004424
  0.065321  -0.0000   0.00004528
  0.066017  -0.0000   0.00004632
