  0.000014  -0.0000   0.00000010
  0.000029  -0.0000   0.00000020
  0.000080  -0.0000   0.00000030
  0.000926  -0.0000   0.00000045
  0.004419  -0.0000   0.00000051
  0.006049  -0.0000   0.00000053
  0.006056  -0.0000   0.00000056
  0.006063  -0.0000   0.00000061
  0.006075  -0.0000   0.00000068
  0.006092  -0.0000   0.00000078
  0.006119  -0.0000   0.00000094
  0.006160  -0.0000   0.00000119
  0.006228  -0.0000   0.00000155
  0.006348  -0.0000   0.00000209
  0.006590  -0.0000   0.00000290
  0.006805  -0.0000   0.00000348
  0.007072  -0.0000   0.00000406
  0.007401  -0.0000   0.00000464
  0.007803  -0.0000   0.00000522
  0.008145  -0.0000   0.00000565
  0.008536  -0.0000   0.00000608
  0.008982  -0.0000   0.00000650
  0.009423  -0.0000   0.00000688
  0.009912  -0.0000   0.00000726
  0.010452  -0.0000   0.00000764
  0.011019  -0.0000   0.00000800
  0.011637  -0.0000   0.00000836
  0.012306  -0.0000   0.00000873
  0.013130  -0.0000   0.00000913
  0.014022  -0.0000   0.00000955
  0.014983  -0.0000   0.00000996
  0.016013  -0.0000   0.00001037
  0.017113  -0.0000   0.00001078
  0.018283  -0.0000   0.00001119
  0.019522  -0.0000   0.00001160
  0.019786  -0.0000   0.00001168
  0.020053  -0.0000   0.00001177
  0.020295  -0.0000   0.00001186
  0.020324  -0.0000   0.00001191
  0.020350  -0.0000   0.00001197
  0.020373  -0.0000   0.00001202
  0.020404  -0.0000   0.00001211
  0.020444  -0.0000   0.00001223
  0.020496  -0.0000   0.00001242
  0.020543  -0.0000   0.00001261
  0.020587  -0.0000   0.00001280
  0.020648  -0.0000   0.00001308
  0.020732  -0.0000   0.00001350
  0.020854  -0.0000   0.00001414
  0.020975  -0.0000   0.00001478
  0.021165  -0.0000   0.00001573
  0.021492  -0.0000   0.00001716
  0.021803  -0.0000   0.00001836
  0.022159  -0.0000   0.00001956
  0.022563  -0.0000   0.00002076
  0.023004  -0.0000   0.00002193
  0.023499  -0.0000   0.00002309
  0.024051  -0.0000   0.00002425
  0.024591  -0.0000   0.00002529
  0.025181  -0.0000   0.00002633
  0.025825  -0.0000   0.00002737
  0.026472  -0.0000   0.00002834
  0.027169  -0.0000   0.00002931
  0.027916  -0.0000   0.00003028
  0.028682  -0.0000   0.00003121
  0.029498  -0.0000   0.00003214
  0.030363  -0.0000   0.00003307
  0.031267  -0.0000   0.00003399
  0.032221  -0.0000   0.00003491
  0.033226  -0.0000   0.00003583
  0.034479  -0.0000   0.00003691
  0.035582  -0.0000   0.00003782
  0.036736  -0.0000   0.00003872
  0.037903  -0.0000   0.00003963
  0.037933  -0.0000   0.00003970
  0.037962  -0.0000   0.00003977
  0.037988  -0.0000   0.00003983
