  0.000067  -0.0000   0.00000010
  0.000146  -0.0000   0.00000020
  0.000394  -0.0000   0.00000030
  0.004592  -0.0000   0.00000045
  0.006493  -0.0000   0.00000067
  0.006761  -0.0000   0.00000101
  0.007167  -0.0000   0.00000152
  0.007794  -0.0000   0.00000228
  0.008791  -0.0000   0.00000342
  0.009389  -0.0000   0.00000407
  0.010014  -0.0000   0.00000473
  0.010668  -0.0000   0.00000538
  0.011723  -0.0000   0.00000636
  0.012630  -0.0000   0.00000716
  0.013594  -0.0000   0.00000795
  0.014618  -0.0000   0.00000875
  0.015703  -0.0000   0.00000955
  0.016854  -0.0000   0.00001034
  0.018072  -0.0000   0.00001114
  0.019359  -0.0000   0.00001193
  0.020719  -0.0000   0.00001273
  0.021416  -0.0000   0.00001353
  0.021659  -0.0000   0.00001413
  0.021900  -0.0000   0.00001473
  0.022140  -0.0000   0.00001533
  0.022470  -0.0000   0.00001617
  0.022801  -0.0000   0.00001700
  0.023133  -0.0000   0.00001784
  0.023467  -0.0000   0.00001867
  0.023976  -0.0000   0.00001993
  0.024496  -0.0000   0.00002118
  0.025152  -0.0000   0.00002271
  0.025830  -0.0000   0.00002424
  0.026847  -0.0000   0.00002642
  0.027927  -0.0000   0.00002859
  0.029019  -0.0000   0.00003066
  0.030180  -0.0000   0.00003273
  0.031416  -0.0000   0.00003479
  0.032614  -0.0000   0.00003669
  0.033882  -0.0000   0.00003858
  0.035222  -0.0000   0.00004047
  0.036430  -0.0000   0.00004210
  0.037695  -0.0000   0.00004373
  0.039018  -0.0000   0.00004536
  0.040292  -0.0000   0.00004687
  0.041616  -0.0000   0.00004838
  0.042030  -0.0000   0.00004898
  0.042265  -0.0000   0.00004959
  0.042498  -0.0000   0.00005020
  0.042841  -0.0000   0.00005110
  0.043181  -0.0000   0.00005201
  0.043518  -0.0000   0.00005292
  0.043854  -0.0000   0.00005383
  0.044358  -0.0000   0.00005519
  0.044960  -0.0000   0.00005682
  0.045568  -0.0000   0.00005844
  0.046184  -0.0000   0.00006006
  0.047135  -0.0000   0.00006250
  0.048446  -0.0000   0.00006571
  0.050210  -0.0000   0.00006977
  0.052096  -0.0000   0.00007383
  0.053757  -0.0000   0.00007721
  0.055513  -0.0000   0.00008059
  0.057368  -0.0000   0.00008396
  0.059601  -0.0000   0.00008779
  0.061967  -0.0000   0.00009162
  0.062642  -0.0000   0.00009270
  0.063091  -0.0000   0.00009378
  0.063472  -0.0000   0.00009485
  0.064034  -0.0000   0.00009647
  0.064591  -0.0000   0.00009808
  0.065146  -0.0000   0.00009970
  0.065595  -0.0000   0.00010130
  0.066212  -0.0000   0.00010370
  0.067046  -0.0000   0.00010710
  0.067857  -0.0000   0.00011050
  0.068652  -0.0000   0.00011390
  0.069435  -0.0000   0.00011730
  0.070589  -0.0000   0.00012240
  0.072293  -0.0000   0.00013000
  0.074624  -0.0000   0.00014060
  0.076930  -0.0000   0.00015110
  0.079877  -0.0000   0.00016480
  0.082655  -0.0000   0.00017850
  0.082863  -0.0000   0.00018010
  0.083066  -0.0000   0.00018170
  0.083265  -0.0000   0.00018320
  0.083555  -0.0000   0.00018560
  0.083976  -0.0000   0.00018920
  0.084585  -0.0000   0.00019450
  0.085441  -0.0000   0.00020230
  0.086279  -0.0000   0.00021010
  0.087105  -0.0000   0.00021790
  0.088330  -0.0000   0.00022960
  0.090151  -0.0000   0.00024710
  0.091963  -0.0000   0.00026460
  0.093770  -0.0000   0.00028210
  0.095570  -0.0000   0.00029960
  0.098257  -0.0000   0.00032590
  0.102169  -0.0000   0.00036530
  0.102357  -0.0000   0.00036810
  0.102540  -0.0000   0.00037080
  0.102720  -0.0000   0.00037350
  0.102983  -0.0000   0.00037760
  0.103367  -0.0000   0.00038380
  0.103927  -0.0000   0.00039300
  0.104746  -0.0000   0.00040680
  0.105917  -0.0000   0.00042700
  0.107079  -0.0000   0.00044710
  0.108627  -0.0000   0.00047410
  0.110173  -0.0000   0.00050100
  0.112352  -0.0000   0.00053900
  0.114526  -0.0000   0.00057710
  0.117775  -0.0000   0.00063410
  0.119186  -0.0000   0.00065900
  0.120594  -0.0000   0.00068380
  0.121908  -0.0000   0.00070870
  0.122202  -0.0000   0.00071610
  0.122488  -0.0000   0.00072350
  0.122768  -0.0000   0.00073090
  0.123180  -0.0000   0.00074200
  0.123785  -0.0000   0.00075870
  0.124680  -0.0000   0.00078380
  0.126013  -0.0000   0.00082130
  0.127554  -0.0000   0.00086480
  0.129093  -0.0000   0.00090830
  0.130630  -0.0000   0.00095180
  0.132933  -0.0000   0.00101700
  0.136373  -0.0000   0.00111500
  0.141497  -0.0000   0.00126200
  0.141711  -0.0000   0.00127000
  0.141918  -0.0000   0.00127800
  0.142122  -0.0000   0.00128600
  0.142421  -0.0000   0.00129800
  0.142862  -0.0000   0.00131700
  0.143513  -0.0000   0.00134400
  0.144482  -0.0000   0.00138500
  0.145931  -0.0000   0.00144700
  0.147379  -0.0000   0.00150900
  0.148826  -0.0000   0.00157100
  0.150994  -0.0000   0.00166300
  0.154235  -0.0000   0.00180200
  0.159069  -0.0000   0.00201100
  0.159480  -0.0000   0.00202800
  0.159891  -0.0000   0.00204600
  0.160301  -0.0000   0.00206400
  0.160916  -0.0000   0.00209000
  0.161726  -0.0000   0.00213000
  0.162258  -0.0000   0.00216200
  0.162779  -0.0000   0.00219300
  0.163295  -0.0000   0.00222400
  0.163809  -0.0000   0.00225500
  0.164577  -0.0000   0.00230200
  0.165728  -0.0000   0.00237300
  0.167454  -0.0000   0.00247800
  0.170039  -0.0000   0.00263600
  0.172619  -0.0000   0.00279400
  0.176473  -0.0000   0.00303100
  0.178291  -0.0000   0.00314400
  0.180104  -0.0000   0.00325600
  0.181245  -0.0000   0.00332600
  0.181654  -0.0000   0.00335700
  0.182032  -0.0000   0.00338800
  0.182405  -0.0000   0.00341800
  0.182957  -0.0000   0.00346400
  0.183782  -0.0000   0.00353400
  0.185017  -0.0000   0.00363700
  0.186581  -0.0000   0.00376800
  0.188145  -0.0000   0.00390000
  0.190487  -0.0000   0.00409700
  0.193990  -0.0000   0.00439200
  0.199215  -0.0000   0.00483500
  0.199627  -0.0000   0.00487000
  0.200039  -0.0000   0.00490500
  0.200450  -0.0000   0.00494000
  0.201067  -0.0000   0.00499200
  0.201635  -0.0000   0.00504800
  0.202142  -0.0000   0.00510300
  0.202643  -0.0000   0.00515900
  0.203390  -0.0000   0.00524200
  0.204136  -0.0000   0.00532500
  0.205254  -0.0000   0.00545000
  0.206931  -0.0000   0.00563700
  0.209443  -0.0000   0.00591700
  0.213199  -0.0000   0.00633800
  0.218802  -0.0000   0.00697000
  0.219245  -0.0000   0.00702000
  0.219687  -0.0000   0.00707000
  0.220128  -0.0000   0.00712000
  0.220790  -0.0000   0.00719400
  0.221691  -0.0000   0.00730600
  0.222268  -0.0000   0.00738900
  0.222839  -0.0000   0.00747100
  0.223409  -0.0000   0.00755300
  0.223978  -0.0000   0.00763500
  0.224832  -0.0000   0.00775900
  0.226112  -0.0000   0.00794400
  0.228031  -0.0000   0.00822100
  0.230904  -0.0000   0.00863700
  0.235196  -0.0000   0.00926100
  0.240481  -0.0000   0.01003000
  0.240894  -0.0000   0.01009000
  0.241307  -0.0000   0.01015000
  0.241663  -0.0000   0.01021000
  0.242164  -0.0000   0.01031000
  0.242909  -0.0000   0.01044000
  0.243652  -0.0000   0.01058000
  0.244396  -0.0000   0.01071000
  0.245512  -0.0000   0.01092000
  0.247184  -0.0000   0.01122000
  0.249688  -0.0000   0.01168000
  0.253431  -0.0000   0.01237000
  0.259019  -0.0000   0.01340000
  0.259483  -0.0000   0.01349000
  0.259947  -0.0000   0.01358000
  0.260410  -0.0000   0.01366000
  0.261105  -0.0000   0.01379000
  0.261725  -0.0000   0.01392000
  0.262282  -0.0000   0.01404000
  0.262835  -0.0000   0.01417000
  0.263652  -0.0000   0.01435000
  0.264469  -0.0000   0.01454000
  0.265695  -0.0000   0.01482000
  0.267531  -0.0000   0.01523000
  0.270280  -0.0000   0.01586000
  0.274389  -0.0000   0.01680000
  0.280520  -0.0000   0.01821000
  0.280919  -0.0000   0.01831000
  0.281317  -0.0000   0.01840000
  0.281688  -0.0000   0.01849000
  0.282187  -0.0000   0.01863000
  0.282929  -0.0000   0.01883000
  0.283671  -0.0000   0.01904000
  0.284412  -0.0000   0.01925000
  0.285525  -0.0000   0.01955000
  0.287192  -0.0000   0.02002000
  0.289688  -0.0000   0.02072000
  0.293420  -0.0000   0.02176000
  0.298994  -0.0000   0.02333000
  0.299500  -0.0000   0.02347000
  0.300006  -0.0000   0.02361000
  0.300512  -0.0000   0.02376000
  0.301270  -0.0000   0.02397000
  0.301885  -0.0000   0.02416000
  0.302443  -0.0000   0.02434000
  0.302998  -0.0000   0.02453000
  0.303831  -0.0000   0.02481000
  0.304664  -0.0000   0.02509000
  0.305913  -0.0000   0.02551000
  0.307784  -0.0000   0.02614000
  0.310584  -0.0000   0.02708000
  0.314771  -0.0000   0.02850000
  0.321020  -0.0000   0.03062000
  0.321429  -0.0000   0.03076000
  0.321827  -0.0000   0.03090000
  0.322178  -0.0000   0.03104000
  0.322700  -0.0000   0.03125000
  0.323481  -0.0000   0.03156000
  0.324263  -0.0000   0.03188000
  0.325435  -0.0000   0.03235000
  0.326607  -0.0000   0.03282000
  0.328362  -0.0000   0.03352000
  0.330989  -0.0000   0.03458000
  0.334918  -0.0000   0.03616000
  0.340784  -0.0000   0.03854000
  0.341220  -0.0000   0.03872000
  0.341655  -0.0000   0.03889000
  0.342061  -0.0000   0.03907000
  0.342623  -0.0000   0.03934000
  0.343463  -0.0000   0.03973000
  0.344303  -0.0000   0.04013000
  0.345143  -0.0000   0.04053000
  0.346402  -0.0000   0.04112000
  0.348289  -0.0000   0.04202000
  0.351112  -0.0000   0.04336000
  0.355333  -0.0000   0.04537000
  0.361635  -0.0000   0.04839000
  0.362048  -0.0000   0.04859000
  0.362413  -0.0000   0.04879000
  0.362774  -0.0000   0.04899000
  0.363317  -0.0000   0.04929000
  0.363859  -0.0000   0.04959000
  0.364673  -0.0000   0.05004000
  0.365894  -0.0000   0.05071000
  0.367721  -0.0000   0.05173000
  0.370457  -0.0000   0.05325000
  0.374548  -0.0000   0.05552000
  0.380658  -0.0000   0.05894000
  0.381129  -0.0000   0.05920000
  0.381599  -0.0000   0.05947000
  0.382069  -0.0000   0.05973000
  0.382697  -0.0000   0.06013000
  0.383313  -0.0000   0.06052000
  0.383929  -0.0000   0.06092000
  0.384545  -0.0000   0.06131000
  0.385469  -0.0000   0.06190000
  0.386854  -0.0000   0.06279000
  0.388927  -0.0000   0.06413000
  0.392029  -0.0000   0.06613000
  0.396666  -0.0000   0.06912000
  0.398665  -0.0000   0.07042000
  0.400661  -0.0000   0.07171000
  0.402608  -0.0000   0.07301000
  0.403049  -0.0000   0.07333000
  0.403489  -0.0000   0.07366000
  0.403930  -0.0000   0.07399000
  0.404590  -0.0000   0.07447000
  0.405581  -0.0000   0.07521000
  0.407066  -0.0000   0.07630000
  0.409290  -0.0000   0.07795000
  0.412618  -0.0000   0.08042000
  0.417594  -0.0000   0.08413000
  0.418732  -0.0000   0.08498000
  0.419870  -0.0000   0.08583000
  0.421006  -0.0000   0.08667000
  0.422686  -0.0000   0.08795000
  0.423140  -0.0000   0.08833000
  0.423593  -0.0000   0.08871000
  0.424046  -0.0000   0.08910000
  0.424726  -0.0000   0.08967000
  0.425745  -0.0000   0.09053000
  0.427273  -0.0000   0.09182000
  0.429562  -0.0000   0.09376000
  0.432985  -0.0000   0.09666000
  0.438104  -0.0000   0.10100000
  0.439076  -0.0000   0.10200000
  0.440048  -0.0000   0.10300000
