  0.000658  -0.0000   0.00000010
  0.001432  -0.0000   0.00000020
  0.003894  -0.0000   0.00000030
  0.009427  -0.0000   0.00000045
  0.010338  -0.0000   0.00000055
  0.011239  -0.0000   0.00000065
  0.011952  -0.0000   0.00000073
  0.012711  -0.0000   0.00000081
  0.013525  -0.0000   0.00000088
  0.014223  -0.0000   0.00000094
  0.014965  -0.0000   0.00000100
  0.015753  -0.0000   0.00000107
  0.016590  -0.0000   0.00000113
  0.017477  -0.0000   0.00000119
  0.018416  -0.0000   0.00000125
  0.019408  -0.0000   0.00000131
  0.020454  -0.0000   0.00000137
  0.021156  -0.0000   0.00000144
  0.021260  -0.0000   0.00000146
  0.021361  -0.0000   0.00000149
  0.021459  -0.0000   0.00000152
  0.021602  -0.0000   0.00000157
  0.021806  -0.0000   0.00000163
  0.022005  -0.0000   0.00000169
  0.022201  -0.0000   0.00000176
  0.022394  -0.0000   0.00000182
  0.022672  -0.0000   0.00000191
  0.022948  -0.0000   0.00000201
  0.023322  -0.0000   0.00000213
  0.023698  -0.0000   0.00000226
  0.024208  -0.0000   0.00000243
  0.024726  -0.0000   0.00000259
  0.025524  -0.0000   0.00000285
  0.026352  -0.0000   0.00000310
  0.027684  -0.0000   0.00000348
  0.028608  -0.0000   0.00000373
  0.029592  -0.0000   0.00000398
  0.030644  -0.0000   0.00000422
  0.031568  -0.0000   0.00000443
  0.032550  -0.0000   0.00000464
  0.033594  -0.0000   0.00000484
  0.034520  -0.0000   0.00000502
  0.035497  -0.0000   0.00000519
  0.036527  -0.0000   0.00000536
  0.037462  -0.0000   0.00000551
  0.038441  -0.0000   0.00000566
  0.039465  -0.0000   0.00000582
  0.040684  -0.0000   0.00000599
  0.040970  -0.0000   0.00000602
  0.041082  -0.0000   0.00000607
  0.041191  -0.0000   0.00000611
  0.041349  -0.0000   0.00000617
  0.041569  -0.0000   0.00000625
  0.041781  -0.0000   0.00000634
  0.041989  -0.0000   0.00000643
  0.042192  -0.0000   0.00000651
  0.042490  -0.0000   0.00000664
  0.042909  -0.0000   0.00000683
  0.043323  -0.0000   0.00000702
  0.043734  -0.0000   0.00000721
  0.044351  -0.0000   0.00000749
  0.045199  -0.0000   0.00000787
  0.046292  -0.0000   0.00000835
  0.047434  -0.0000   0.00000882
  0.048756  -0.0000   0.00000935
  0.050170  -0.0000   0.00000987
  0.051696  -0.0000   0.00001039
  0.052938  -0.0000   0.00001079
  0.054261  -0.0000   0.00001119
  0.055671  -0.0000   0.00001159
  0.057175  -0.0000   0.00001199
  0.058778  -0.0000   0.00001239
  0.060484  -0.0000   0.00001279
  0.061043  -0.0000   0.00001292
  0.061418  -0.0000   0.00001305
  0.061692  -0.0000   0.00001318
  0.062085  -0.0000   0.00001337
  0.062466  -0.0000   0.00001356
  0.062838  -0.0000   0.00001376
  0.063203  -0.0000   0.00001395
  0.063743  -0.0000   0.00001424
  0.064544  -0.0000   0.00001467
  0.065522  -0.0000   0.00001520
  0.066516  -0.0000   0.00001573
  0.068074  -0.0000   0.00001652
  0.069724  -0.0000   0.00001731
  0.071120  -0.0000   0.00001794
  0.072602  -0.0000   0.00001858
  0.074180  -0.0000   0.00001921
  0.075863  -0.0000   0.00001984
  0.077659  -0.0000   0.00002048
  0.079575  -0.0000   0.00002111
  0.081454  -0.0000   0.00002174
  0.081659  -0.0000   0.00002185
  0.081860  -0.0000   0.00002196
  0.082057  -0.0000   0.00002207
  0.082347  -0.0000   0.00002224
  0.082770  -0.0000   0.00002249
  0.083390  -0.0000   0.00002287
  0.084163  -0.0000   0.00002334
  0.084931  -0.0000   0.00002382
  0.085702  -0.0000   0.00002429
  0.086876  -0.0000   0.00002501
  0.088717  -0.0000   0.00002608
  0.090155  -0.0000   0.00002688
  0.091666  -0.0000   0.00002768
  0.093262  -0.0000   0.00002848
  0.094953  -0.0000   0.00002928
  0.096746  -0.0000   0.00003008
  0.098647  -0.0000   0.00003088
  0.100661  -0.0000   0.00003168
  0.101148  -0.0000   0.00003187
  0.101477  -0.0000   0.00003206
  0.101779  -0.0000   0.00003225
  0.102220  -0.0000   0.00003253
  0.102812  -0.0000   0.00003293
  0.103393  -0.0000   0.00003332
  0.103967  -0.0000   0.00003372
  0.104823  -0.0000   0.00003431
  0.106116  -0.0000   0.00003520
  0.108000  -0.0000   0.00003645
  0.109548  -0.0000   0.00003744
  0.111168  -0.0000   0.00003844
  0.112871  -0.0000   0.00003943
  0.114669  -0.0000   0.00004042
  0.116568  -0.0000   0.00004141
  0.118575  -0.0000   0.00004240
  0.120694  -0.0000   0.00004340
  0.121104  -0.0000   0.00004360
  0.121399  -0.0000   0.00004380
  0.121689  -0.0000   0.00004401
  0.122115  -0.0000   0.00004431
  0.122739  -0.0000   0.00004477
  0.123543  -0.0000   0.00004538
  0.124340  -0.0000   0.00004598
  0.125136  -0.0000   0.00004658
  0.126339  -0.0000   0.00004749
  0.128199  -0.0000   0.00004884
  0.129783  -0.0000   0.00004996
  0.131435  -0.0000   0.00005107
  0.133164  -0.0000   0.00005218
  0.134979  -0.0000   0.00005330
  0.136886  -0.0000   0.00005441
  0.138889  -0.0000   0.00005553
  0.140921  -0.0000   0.00005664
  0.141206  -0.0000   0.00005686
  0.141487  -0.0000   0.00005707
  0.141764  -0.0000   0.00005729
  0.142173  -0.0000   0.00005761
  0.142776  -0.0000   0.00005810
  0.143668  -0.0000   0.00005882
  0.144825  -0.0000   0.00005977
  0.145987  -0.0000   0.00006072
  0.147774  -0.0000   0.00006214
  0.149627  -0.0000   0.00006356
  0.151165  -0.0000   0.00006469
  0.152763  -0.0000   0.00006583
  0.154427  -0.0000   0.00006697
  0.156361  -0.0000   0.00006823
  0.158386  -0.0000   0.00006950
  0.160485  -0.0000   0.00007076
  0.160775  -0.0000   0.00007100
  0.161062  -0.0000   0.00007123
  0.161344  -0.0000   0.00007147
  0.161762  -0.0000   0.00007183
  0.162380  -0.0000   0.00007236
  0.163293  -0.0000   0.00007316
  0.164496  -0.0000   0.00007421
  0.165705  -0.0000   0.00007527
  0.167562  -0.0000   0.00007685
  0.169485  -0.0000   0.00007844
  0.170997  -0.0000   0.00007965
  0.172562  -0.0000   0.00008085
  0.174184  -0.0000   0.00008206
  0.176187  -0.0000   0.00008349
  0.178279  -0.0000   0.00008491
  0.180333  -0.0000   0.00008634
  0.180676  -0.0000   0.00008664
  0.181015  -0.0000   0.00008694
  0.181350  -0.0000   0.00008725
  0.181846  -0.0000   0.00008770
  0.182582  -0.0000   0.00008838
  0.183677  -0.0000   0.00008941
  0.185136  -0.0000   0.00009076
  0.186617  -0.0000   0.00009212
  0.188115  -0.0000   0.00009347
  0.189654  -0.0000   0.00009481
  0.191243  -0.0000   0.00009615
  0.192894  -0.0000   0.00009750
  0.194603  -0.0000   0.00009885
  0.196313  -0.0000   0.00010020
  0.197974  -0.0000   0.00010180
  0.199233  -0.0000   0.00010300
  0.199527  -0.0000   0.00010340
  0.199813  -0.0000   0.00010380
  0.200092  -0.0000   0.00010420
  0.200496  -0.0000   0.00010480
  0.201076  -0.0000   0.00010570
  0.201904  -0.0000   0.00010700
  0.202699  -0.0000   0.00010830
  0.203779  -0.0000   0.00011020
  0.204826  -0.0000   0.00011200
  0.206350  -0.0000   0.00011480
  0.207825  -0.0000   0.00011760
  0.209279  -0.0000   0.00012040
  0.210717  -0.0000   0.00012310
  0.212591  -0.0000   0.00012680
  0.214447  -0.0000   0.00013040
  0.216663  -0.0000   0.00013500
  0.216910  -0.0000   0.00013570
  0.217151  -0.0000   0.00013640
  0.217387  -0.0000   0.00013700
  0.217732  -0.0000   0.00013800
  0.218231  -0.0000   0.00013950
  0.218948  -0.0000   0.00014170
  0.219978  -0.0000   0.00014510
  0.220976  -0.0000   0.00014850
  0.222430  -0.0000   0.00015350
  0.223859  -0.0000   0.00015850
  0.225272  -0.0000   0.00016350
  0.226674  -0.0000   0.00016860
  0.228069  -0.0000   0.00017360
  0.229963  -0.0000   0.00018050
  0.231846  -0.0000   0.00018740
  0.232628  -0.0000   0.00019020
  0.233409  -0.0000   0.00019310
  0.234046  -0.0000   0.00019600
  0.234603  -0.0000   0.00019880
  0.235138  -0.0000   0.00020170
  0.235656  -0.0000   0.00020450
  0.236161  -0.0000   0.00020740
  0.236896  -0.0000   0.00021170
  0.237967  -0.0000   0.00021820
  0.239298  -0.0000   0.00022630
  0.240612  -0.0000   0.00023450
  0.241918  -0.0000   0.00024270
  0.243405  -0.0000   0.00025200
  0.244886  -0.0000   0.00026140
  0.246773  -0.0000   0.00027340
  0.248652  -0.0000   0.00028530
  0.249641  -0.0000   0.00029170
  0.250628  -0.0000   0.00029800
  0.251025  -0.0000   0.00030100
  0.251376  -0.0000   0.00030400
  0.251717  -0.0000   0.00030710
  0.252210  -0.0000   0.00031160
  0.252921  -0.0000   0.00031840
  0.253846  -0.0000   0.00032760
  0.254752  -0.0000   0.00033680
  0.256085  -0.0000   0.00035060
  0.257407  -0.0000   0.00036440
  0.258723  -0.0000   0.00037820
  0.260037  -0.0000   0.00039200
  0.261348  -0.0000   0.00040580
  0.263298  -0.0000   0.00042640
  0.265241  -0.0000   0.00044700
  0.268072  -0.0000   0.00047790
  0.268283  -0.0000   0.00048080
  0.268489  -0.0000   0.00048370
  0.268692  -0.0000   0.00048660
  0.268988  -0.0000   0.00049090
  0.269418  -0.0000   0.00049740
  0.270042  -0.0000   0.00050720
  0.270948  -0.0000   0.00052190
  0.272275  -0.0000   0.00054390
  0.273589  -0.0000   0.00056590
  0.274899  -0.0000   0.00058800
  0.276207  -0.0000   0.00061000
  0.277514  -0.0000   0.00063200
  0.278820  -0.0000   0.00065400
  0.280776  -0.0000   0.00068700
  0.283695  -0.0000   0.00073660
  0.284019  -0.0000   0.00074210
  0.284342  -0.0000   0.00074750
  0.284665  -0.0000   0.00075300
  0.285125  -0.0000   0.00076130
  0.285449  -0.0000   0.00076840
  0.285764  -0.0000   0.00077560
  0.286072  -0.0000   0.00078270
  0.286519  -0.0000   0.00079350
  0.287168  -0.0000   0.00080950
  0.288117  -0.0000   0.00083370
  0.289128  -0.0000   0.00085970
  0.290132  -0.0000   0.00088580
  0.291134  -0.0000   0.00091190
  0.292441  -0.0000   0.00094590
  0.293747  -0.0000   0.00097990
  0.295469  -0.0000   0.00102500
  0.297189  -0.0000   0.00107000
  0.299760  -0.0000   0.00113700
  0.300331  -0.0000   0.00115200
  0.300901  -0.0000   0.00116700
  0.301470  -0.0000   0.00118200
  0.302293  -0.0000   0.00120400
  0.302572  -0.0000   0.00121300
  0.302842  -0.0000   0.00122300
  0.303107  -0.0000   0.00123200
  0.303492  -0.0000   0.00124600
  0.304054  -0.0000   0.00126700
  0.304876  -0.0000   0.00129800
  0.305886  -0.0000   0.00133800
  0.306891  -0.0000   0.00137700
  0.307895  -0.0000   0.00141600
  0.309082  -0.0000   0.00146300
  0.310270  -0.0000   0.00150900
  0.311959  -0.0000   0.00157500
  0.313648  -0.0000   0.00164100
  0.316174  -0.0000   0.00174000
  0.317740  -0.0000   0.00180200
  0.319301  -0.0000   0.00186400
  0.319594  -0.0000   0.00187700
  0.319852  -0.0000   0.00188900
  0.320104  -0.0000   0.00190200
  0.320471  -0.0000   0.00192200
  0.321003  -0.0000   0.00195100
  0.321781  -0.0000   0.00199500
  0.322746  -0.0000   0.00205000
  0.323705  -0.0000   0.00210500
  0.324664  -0.0000   0.00216000
  0.325796  -0.0000   0.00222500
  0.326930  -0.0000   0.00229000
  0.328590  -0.0000   0.00238500
  0.330251  -0.0000   0.00248000
  0.332736  -0.0000   0.00262200
  0.336443  -0.0000   0.00283600
  0.336676  -0.0000   0.00285000
  0.336867  -0.0000   0.00286300
  0.337055  -0.0000   0.00287700
  0.337329  -0.0000   0.00289800
  0.337727  -0.0000   0.00292800
  0.338307  -0.0000   0.00297500
  0.339158  -0.0000   0.00304400
  0.340021  -0.0000   0.00311500
  0.340882  -0.0000   0.00318600
  0.341744  -0.0000   0.00325600
  0.342938  -0.0000   0.00335400
  0.344133  -0.0000   0.00345200
  0.345928  -0.0000   0.00359900
  0.347723  -0.0000   0.00374600
  0.350408  -0.0000   0.00396700
  0.352275  -0.0000   0.00412100
  0.354099  -0.0000   0.00427500
  0.354335  -0.0000   0.00429900
  0.354565  -0.0000   0.00432300
  0.354790  -0.0000   0.00434700
  0.355119  -0.0000   0.00438300
  0.355601  -0.0000   0.00443700
  0.356312  -0.0000   0.00451900
  0.357174  -0.0000   0.00461800
  0.358035  -0.0000   0.00471800
  0.358896  -0.0000   0.00481800
  0.360010  -0.0000   0.00494600
  0.361126  -0.0000   0.00507400
  0.362803  -0.0000   0.00526700
  0.364479  -0.0000   0.00546000
  0.366990  -0.0000   0.00574900
  0.370737  -0.0000   0.00618200
  0.370987  -0.0000   0.00621100
  0.371237  -0.0000   0.00624000
  0.371452  -0.0000   0.00626900
  0.371751  -0.0000   0.00631200
  0.372183  -0.0000   0.00637800
  0.372791  -0.0000   0.00647200
