  0.000061  -0.0000   0.00000010
  0.000132  -0.0000   0.00000020
  0.000358  -0.0000   0.00000030
  0.004174  -0.0000   0.00000045
  0.006319  -0.0000   0.00000051
  0.006386  -0.0000   0.00000059
  0.006476  -0.0000   0.00000072
  0.006612  -0.0000   0.00000091
  0.006816  -0.0000   0.00000119
  0.007127  -0.0000   0.00000162
  0.007606  -0.0000   0.00000226
  0.008364  -0.0000   0.00000322
  0.008926  -0.0000   0.00000390
  0.009519  -0.0000   0.00000458
  0.010149  -0.0000   0.00000525
  0.010799  -0.0000   0.00000591
  0.011492  -0.0000   0.00000657
  0.012232  -0.0000   0.00000722
  0.012943  -0.0000   0.00000782
  0.013698  -0.0000   0.00000842
  0.014497  -0.0000   0.00000901
  0.015322  -0.0000   0.00000960
  0.016192  -0.0000   0.00001018
  0.017109  -0.0000   0.00001076
  0.018083  -0.0000   0.00001135
  0.019107  -0.0000   0.00001193
  0.020184  -0.0000   0.00001252
  0.021186  -0.0000   0.00001320
  0.021317  -0.0000   0.00001351
  0.021445  -0.0000   0.00001382
  0.021571  -0.0000   0.00001412
  0.021756  -0.0000   0.00001459
  0.022012  -0.0000   0.00001525
  0.022265  -0.0000   0.00001591
  0.022516  -0.0000   0.00001657
  0.022765  -0.0000   0.00001723
  0.023014  -0.0000   0.00001789
  0.023389  -0.0000   0.00001888
  0.023848  -0.0000   0.00002007
  0.024316  -0.0000   0.00002127
  0.024794  -0.0000   0.00002247
  0.025544  -0.0000   0.00002426
  0.026711  -0.0000   0.00002685
  0.027670  -0.0000   0.00002885
  0.028697  -0.0000   0.00003084
  0.029799  -0.0000   0.00003284
  0.030825  -0.0000   0.00003458
  0.031917  -0.0000   0.00003633
  0.033079  -0.0000   0.00003807
  0.034131  -0.0000   0.00003957
  0.035239  -0.0000   0.00004107
  0.036404  -0.0000   0.00004257
  0.037502  -0.0000   0.00004393
  0.038648  -0.0000   0.00004528
  0.039843  -0.0000   0.00004663
  0.041068  -0.0000   0.00004800
  0.041189  -0.0000   0.00004831
  0.041308  -0.0000   0.00004863
  0.041425  -0.0000   0.00004894
  0.041597  -0.0000   0.00004941
  0.041849  -0.0000   0.00005012
  0.042205  -0.0000   0.00005114
  0.042556  -0.0000   0.00005217
  0.042902  -0.0000   0.00005319
  0.043247  -0.0000   0.00005422
  0.043763  -0.0000   0.00005576
  0.044281  -0.0000   0.00005729
  0.045075  -0.0000   0.00005960
  0.045891  -0.0000   0.00006191
  0.047184  -0.0000   0.00006537
  0.048558  -0.0000   0.00006883
  0.050027  -0.0000   0.00007229
  0.051599  -0.0000   0.00007575
  0.053281  -0.0000   0.00007921
  0.055077  -0.0000   0.00008267
  0.056993  -0.0000   0.00008614
  0.059031  -0.0000   0.00008960
  0.060833  -0.0000   0.00009251
  0.061328  -0.0000   0.00009332
  0.061603  -0.0000   0.00009413
  0.061872  -0.0000   0.00009495
  0.062265  -0.0000   0.00009617
  0.062651  -0.0000   0.00009739
  0.063221  -0.0000   0.00009922
  0.063706  -0.0000   0.00010110
  0.064261  -0.0000   0.00010350
  0.064795  -0.0000   0.00010600
  0.065491  -0.0000   0.00010930
  0.066166  -0.0000   0.00011270
  0.067149  -0.0000   0.00011770
  0.068112  -0.0000   0.00012270
  0.069529  -0.0000   0.00013020
  0.070927  -0.0000   0.00013770
  0.072995  -0.0000   0.00014900
  0.075688  -0.0000   0.00016390
  0.079030  -0.0000   0.00018270
  0.079386  -0.0000   0.00018470
  0.079742  -0.0000   0.00018670
  0.080097  -0.0000   0.00018870
  0.080464  -0.0000   0.00019170
  0.080800  -0.0000   0.00019520
  0.081120  -0.0000   0.00019870
  0.081427  -0.0000   0.00020210
  0.081867  -0.0000   0.00020730
  0.082497  -0.0000   0.00021510
  0.083266  -0.0000   0.00022500
  0.084019  -0.0000   0.00023480
  0.085129  -0.0000   0.00024960
  0.086711  -0.0000   0.00027090
  0.088284  -0.0000   0.00029220
  0.089850  -0.0000   0.00031340
  0.091410  -0.0000   0.00033470
  0.093735  -0.0000   0.00036660
  0.097186  -0.0000   0.00041450
  0.097515  -0.0000   0.00041910
  0.097842  -0.0000   0.00042360
  0.098170  -0.0000   0.00042820
  0.098660  -0.0000   0.00043510
  0.099272  -0.0000   0.00044530
  0.099556  -0.0000   0.00045180
  0.099827  -0.0000   0.00045830
  0.100089  -0.0000   0.00046470
  0.100468  -0.0000   0.00047440
  0.101018  -0.0000   0.00048900
  0.101823  -0.0000   0.00051080
  0.102985  -0.0000   0.00054280
  0.104142  -0.0000   0.00057480
  0.105625  -0.0000   0.00061590
  0.107106  -0.0000   0.00065700
  0.109320  -0.0000   0.00071860
  0.111524  -0.0000   0.00078030
  0.114806  -0.0000   0.00087280
  0.115408  -0.0000   0.00088980
  0.116009  -0.0000   0.00090670
  0.116609  -0.0000   0.00092370
  0.117507  -0.0000   0.00094920
  0.118000  -0.0000   0.00096330
  0.118334  -0.0000   0.00097730
  0.118648  -0.0000   0.00099140
  0.118950  -0.0000   0.00100500
  0.119246  -0.0000   0.00102000
  0.119679  -0.0000   0.00104100
  0.120319  -0.0000   0.00107200
  0.121271  -0.0000   0.00112000
  0.122696  -0.0000   0.00119100
  0.124120  -0.0000   0.00126200
  0.125542  -0.0000   0.00133300
  0.127671  -0.0000   0.00144000
  0.130847  -0.0000   0.00160000
  0.135565  -0.0000   0.00184000
  0.135849  -0.0000   0.00185400
  0.136132  -0.0000   0.00186900
  0.136416  -0.0000   0.00188300
  0.136841  -0.0000   0.00190500
  0.137337  -0.0000   0.00193800
