  0.000003  -0.0000   0.00000010
  0.000007  -0.0000   0.00000020
  0.000018  -0.0000   0.00000030
  0.000205  -0.0000   0.00000045
  0.004331  -0.0000   0.00000067
  0.005994  -0.0000   0.00000076
  0.005999  -0.0000   0.00000089
  0.006005  -0.0000   0.00000108
  0.006016  -0.0000   0.00000136
  0.006031  -0.0000   0.00000179
  0.006056  -0.0000   0.00000243
  0.006094  -0.0000   0.00000339
  0.006155  -0.0000   0.00000483
  0.006259  -0.0000   0.00000699
  0.006443  -0.0000   0.00001024
  0.006792  -0.0000   0.00001510
  0.007066  -0.0000   0.00001839
  0.007379  -0.0000   0.00002168
  0.007733  -0.0000   0.00002496
  0.008363  -0.0000   0.00002989
  0.008950  -0.0000   0.00003394
  0.009609  -0.0000   0.00003798
  0.010343  -0.0000   0.00004203
  0.011251  -0.0000   0.00004652
  0.012256  -0.0000   0.00005100
  0.013360  -0.0000   0.00005549
  0.014350  -0.0000   0.00005922
  0.015411  -0.0000   0.00006296
  0.016545  -0.0000   0.00006670
  0.017899  -0.0000   0.00007086
  0.019345  -0.0000   0.00007501
  0.020886  -0.0000   0.00007917
  0.021258  -0.0000   0.00008017
  0.021440  -0.0000   0.00008116
  0.021531  -0.0000   0.00008215
  0.021662  -0.0000   0.00008364
  0.021828  -0.0000   0.00008561
  0.021989  -0.0000   0.00008758
  0.022149  -0.0000   0.00008955
  0.022308  -0.0000   0.00009151
  0.022547  -0.0000   0.00009446
  0.022891  -0.0000   0.00009860
  0.023276  -0.0000   0.00010360
  0.023645  -0.0000   0.00010870
  0.024191  -0.0000   0.00011620
  0.024734  -0.0000   0.00012370
  0.025542  -0.0000   0.00013510
  0.026747  -0.0000   0.00015200
  0.028541  -0.0000   0.00017750
  0.031203  -0.0000   0.00021570
  0.033838  -0.0000   0.00025380
  0.037544  -0.0000   0.00030830
  0.041196  -0.0000   0.00036270
  0.041378  -0.0000   0.00036540
  0.041559  -0.0000   0.00036810
  0.041741  -0.0000   0.00037090
  0.042013  -0.0000   0.00037490
  0.042421  -0.0000   0.00038110
  0.043030  -0.0000   0.00039020
  0.043138  -0.0000   0.00039280
  0.043220  -0.0000   0.00039540
  0.043298  -0.0000   0.00039800
  0.043412  -0.0000   0.00040180
  0.043578  -0.0000   0.00040760
  0.043821  -0.0000   0.00041630
  0.044217  -0.0000   0.00043060
  0.044610  -0.0000   0.00044490
  0.045196  -0.0000   0.00046640
  0.046070  -0.0000   0.00049870
  0.047371  -0.0000   0.00054710
  0.049304  -0.0000   0.00061960
  0.052169  -0.0000   0.00072850
  0.056160  -0.0000   0.00088210
  0.060101  -0.0000   0.00103600
  0.063995  -0.0000   0.00118900
  0.064313  -0.0000   0.00120200
  0.064630  -0.0000   0.00121500
  0.064947  -0.0000   0.00122700
  0.065375  -0.0000   0.00124600
  0.065587  -0.0000   0.00126000
  0.065794  -0.0000   0.00127400
  0.065998  -0.0000   0.00128800
  0.066303  -0.0000   0.00130900
  0.066758  -0.0000   0.00134000
  0.067437  -0.0000   0.00138800
  0.068450  -0.0000   0.00145900
  0.069956  -0.0000   0.00156500
  0.072195  -0.0000   0.00172500
  0.075518  -0.0000   0.00196400
  0.079660  -0.0000   0.00226600
  0.083760  -0.0000   0.00256700
  0.087806  -0.0000   0.00286900
  0.088013  -0.0000   0.00289100
  0.088217  -0.0000   0.00291400
  0.088419  -0.0000   0.00293600
  0.088721  -0.0000   0.00297000
  0.089322  -0.0000   0.00303700
  0.090515  -0.0000   0.00317100
  0.092292  -0.0000   0.00337200
  0.094934  -0.0000   0.00367500
  0.098859  -0.0000   0.00412800
  0.104303  -0.0000   0.00476300
  0.109690  -0.0000   0.00539900
  0.110076  -0.0000   0.00544400
  0.110433  -0.0000   0.00549000
  0.110719  -0.0000   0.00553600
  0.111144  -0.0000   0.00560400
  0.111568  -0.0000   0.00567300
  0.111990  -0.0000   0.00574100
  0.112622  -0.0000   0.00584400
  0.113565  -0.0000   0.00599800
  0.114971  -0.0000   0.00622900
  0.117066  -0.0000   0.00657600
  0.120184  -0.0000   0.00709600
  0.124815  -0.0000   0.00787600
  0.129465  -0.0000   0.00866600
  0.130803  -0.0000   0.00889400
  0.132138  -0.0000   0.00912200
  0.132997  -0.0000   0.00927400
  0.133412  -0.0000   0.00936500
  0.133825  -0.0000   0.00945600
  0.134236  -0.0000   0.00954700
  0.134646  -0.0000   0.00963800
  0.135260  -0.0000   0.00977400
  0.136177  -0.0000   0.00997800
  0.137545  -0.0000   0.01029000
  0.139585  -0.0000   0.01074000
  0.142622  -0.0000   0.01143000
  0.147140  -0.0000   0.01247000
  0.151990  -0.0000   0.01359000
  0.153408  -0.0000   0.01392000
  0.154824  -0.0000   0.01425000
  0.155661  -0.0000   0.01445000
  0.156154  -0.0000   0.01459000
  0.156644  -0.0000   0.01473000
  0.157134  -0.0000   0.01487000
  0.157622  -0.0000   0.01501000
  0.158352  -0.0000   0.01522000
  0.159442  -0.0000   0.01554000
  0.161069  -0.0000   0.01602000
  0.163495  -0.0000   0.01673000
  0.167107  -0.0000   0.01780000
  0.172477  -0.0000   0.01941000
  0.177806  -0.0000   0.02101000
  0.178294  -0.0000   0.02117000
  0.178718  -0.0000   0.02132000
  0.179141  -0.0000   0.02147000
  0.179772  -0.0000   0.02170000
  0.180402  -0.0000   0.02193000
  0.181343  -0.0000   0.02227000
  0.182748  -0.0000   0.02279000
  0.184843  -0.0000   0.02356000
  0.187965  -0.0000   0.02472000
  0.192612  -0.0000   0.02646000
  0.197661  -0.0000   0.02837000
  0.198909  -0.0000   0.02884000
  0.200155  -0.0000   0.02931000
  0.201313  -0.0000   0.02978000
  0.201969  -0.0000   0.03008000
  0.202623  -0.0000   0.03037000
  0.203275  -0.0000   0.03066000
  0.203926  -0.0000   0.03095000
  0.204899  -0.0000   0.03139000
  0.206352  -0.0000   0.03204000
  0.208521  -0.0000   0.03303000
  0.211755  -0.0000   0.03450000
  0.216571  -0.0000   0.03672000
  0.221954  -0.0000   0.03921000
  0.222678  -0.0000   0.03955000
  0.223402  -0.0000   0.03988000
  0.224047  -0.0000   0.04022000
  0.224676  -0.0000   0.04055000
  0.225303  -0.0000   0.04089000
  0.225929  -0.0000   0.04123000
  0.226864  -0.0000   0.04173000
  0.228261  -0.0000   0.04248000
  0.230346  -0.0000   0.04362000
  0.233454  -0.0000   0.04532000
  0.238084  -0.0000   0.04787000
