  0.000049  -0.0000   0.00000010
  0.000115  -0.0000   0.00000020
  0.000336  -0.0000   0.00000030
  0.002246  -0.0000   0.00000040
  0.006360  -0.0000   0.00000043
  0.006475  -0.0000   0.00000046
  0.006643  -0.0000   0.00000052
  0.006755  -0.0000   0.00000055
  0.006889  -0.0000   0.00000058
  0.007050  -0.0000   0.00000061
  0.007287  -0.0000   0.00000065
  0.007578  -0.0000   0.00000069
  0.007928  -0.0000   0.00000072
  0.008345  -0.0000   0.00000076
  0.008715  -0.0000   0.00000079
  0.009130  -0.0000   0.00000082
  0.009592  -0.0000   0.00000085
  0.010186  -0.0000   0.00000088
  0.010842  -0.0000   0.00000092
  0.011558  -0.0000   0.00000095
  0.012331  -0.0000   0.00000098
  0.013158  -0.0000   0.00000102
  0.014034  -0.0000   0.00000105
  0.014955  -0.0000   0.00000108
  0.015918  -0.0000   0.00000112
  0.016918  -0.0000   0.00000115
  0.017953  -0.0000   0.00000118
  0.019353  -0.0000   0.00000123
  0.019430  -0.0000   0.00000123
  0.019507  -0.0000   0.00000123
  0.019584  -0.0000   0.00000124
  0.019639  -0.0000   0.00000124
  0.019653  -0.0000   0.00000124
  0.019662  -0.0000   0.00000125
  0.019670  -0.0000   0.00000125
  0.019677  -0.0000   0.00000126
  0.019686  -0.0000   0.00000127
  0.019696  -0.0000   0.00000128
  0.019710  -0.0000   0.00000130
  0.019728  -0.0000   0.00000133
  0.019752  -0.0000   0.00000137
  0.019784  -0.0000   0.00000143
  0.019829  -0.0000   0.00000152
  0.019899  -0.0000   0.00000166
  0.020032  -0.0000   0.00000187
  0.020161  -0.0000   0.00000203
  0.020329  -0.0000   0.00000219
  0.020545  -0.0000   0.00000235
  0.020719  -0.0000   0.00000245
  0.020923  -0.0000   0.00000257
  0.021160  -0.0000   0.00000267
  0.021473  -0.0000   0.00000280
  0.021838  -0.0000   0.00000292
  0.022260  -0.0000   0.00000304
  0.022742  -0.0000   0.00000317
  0.023289  -0.0000   0.00000329
  0.023904  -0.0000   0.00000341
  0.024473  -0.0000   0.00000352
  0.025094  -0.0000   0.00000362
  0.025769  -0.0000   0.00000373
  0.026498  -0.0000   0.00000383
  0.027282  -0.0000   0.00000393
  0.028121  -0.0000   0.00000404
  0.029017  -0.0000   0.00000414
  0.029969  -0.0000   0.00000425
  0.030977  -0.0000   0.00000435
  0.032042  -0.0000   0.00000445
  0.033164  -0.0000   0.00000456
  0.034342  -0.0000   0.00000466
  0.035577  -0.0000   0.00000477
  0.035648  -0.0000   0.00000477
  0.035719  -0.0000   0.00000478
  0.035736  -0.0000   0.00000478
  0.035755  -0.0000   0.00000479
  0.035770  -0.0000   0.00000480
  0.035784  -0.0000   0.00000481
  0.035801  -0.0000   0.00000483
  0.035824  -0.0000   0.00000485
  0.035854  -0.0000   0.00000488
  0.035893  -0.0000   0.00000492
  0.035948  -0.0000   0.00000499
  0.036028  -0.0000   0.00000509
  0.036152  -0.0000   0.00000525
  0.036368  -0.0000   0.00000548
  0.036689  -0.0000   0.00000577
  0.037072  -0.0000   0.00000605
  0.037525  -0.0000   0.00000634
  0.038134  -0.0000   0.00000666
  0.038673  -0.0000   0.00000691
  0.039281  -0.0000   0.00000717
  0.039964  -0.0000   0.00000742
  0.040727  -0.0000   0.00000767
  0.041575  -0.0000   0.00000792
  0.042512  -0.0000   0.00000817
  0.043544  -0.0000   0.00000842
  0.044675  -0.0000   0.00000868
  0.045695  -0.0000   0.00000889
  0.046788  -0.0000   0.00000910
  0.047958  -0.0000   0.00000931
  0.049205  -0.0000   0.00000952
  0.050531  -0.0000   0.00000973
  0.051936  -0.0000   0.00000994
  0.052419  -0.0000   0.00001001
  0.052910  -0.0000   0.00001008
  0.053064  -0.0000   0.00001011
  0.053110  -0.0000   0.00001013
  0.053146  -0.0000   0.00001015
  0.053176  -0.0000   0.00001017
  0.053203  -0.0000   0.00001019
  0.053240  -0.0000   0.00001023
  0.053291  -0.0000   0.00001028
  0.053363  -0.0000   0.00001035
  0.053469  -0.0000   0.00001046
  0.053635  -0.0000   0.00001063
  0.053909  -0.0000   0.00001088
  0.054381  -0.0000   0.00001126
  0.054942  -0.0000   0.00001166
  0.055575  -0.0000   0.00001205
  0.056286  -0.0000   0.00001244
  0.057033  -0.0000   0.00001282
  0.057860  -0.0000   0.00001319
  0.058771  -0.0000   0.00001356
  0.059770  -0.0000   0.00001394
  0.060863  -0.0000   0.00001431
  0.062054  -0.0000   0.00001468
  0.063348  -0.0000   0.00001506
  0.064747  -0.0000   0.00001543
  0.066256  -0.0000   0.00001580
  0.067589  -0.0000   0.00001611
  0.068999  -0.0000   0.00001642
  0.070380  -0.0000   0.00001673
  0.070430  -0.0000   0.00001676
  0.070471  -0.0000   0.00001679
  0.070507  -0.0000   0.00001682
  0.070557  -0.0000   0.00001686
  0.070624  -0.0000   0.00001693
  0.070721  -0.0000   0.00001702
  0.070867  -0.0000   0.00001717
  0.071097  -0.0000   0.00001739
  0.071472  -0.0000   0.00001771
  0.072102  -0.0000   0.00001820
  0.072939  -0.0000   0.00001878
  0.073876  -0.0000   0.00001936
  0.074920  -0.0000   0.00001994
  0.076078  -0.0000   0.00002051
  0.077099  -0.0000   0.00002098
  0.078202  -0.0000   0.00002145
  0.079392  -0.0000   0.00002192
  0.080825  -0.0000   0.00002244
  0.082371  -0.0000   0.00002296
  0.083731  -0.0000   0.00002339
  0.085172  -0.0000   0.00002383
  0.086696  -0.0000   0.00002426
  0.086927  -0.0000   0.00002432
  0.087160  -0.0000   0.00002439
  0.087395  -0.0000   0.00002445
  0.087616  -0.0000   0.00002453
  0.087696  -0.0000   0.00002459
  0.087764  -0.0000   0.00002464
  0.087827  -0.0000   0.00002470
  0.087887  -0.0000   0.00002476
  0.087975  -0.0000   0.00002485
  0.088108  -0.0000   0.00002498
  0.088314  -0.0000   0.00002518
  0.088642  -0.0000   0.00002547
  0.089172  -0.0000   0.00002592
  0.090052  -0.0000   0.00002658
  0.091143  -0.0000   0.00002733
  0.092347  -0.0000   0.00002807
  0.093671  -0.0000   0.00002881
  0.094841  -0.0000   0.00002942
  0.096100  -0.0000   0.00003003
  0.097450  -0.0000   0.00003064
  0.098895  -0.0000   0.00003125
  0.100438  -0.0000   0.00003186
  0.102081  -0.0000   0.00003247
  0.103825  -0.0000   0.00003308
  0.104134  -0.0000   0.00003319
  0.104446  -0.0000   0.00003330
  0.104761  -0.0000   0.00003340
  0.104933  -0.0000   0.00003347
  0.105021  -0.0000   0.00003354
  0.105096  -0.0000   0.00003360
  0.105166  -0.0000   0.00003367
  0.105234  -0.0000   0.00003374
  0.105333  -0.0000   0.00003384
  0.105485  -0.0000   0.00003399
  0.105720  -0.0000   0.00003422
  0.106091  -0.0000   0.00003456
  0.106685  -0.0000   0.00003507
  0.107656  -0.0000   0.00003584
  0.108903  -0.0000   0.00003673
  0.110266  -0.0000   0.00003763
  0.111750  -0.0000   0.00003853
  0.113092  -0.0000   0.00003928
  0.114527  -0.0000   0.00004004
  0.116059  -0.0000   0.00004079
  0.117692  -0.0000   0.00004155
  0.119427  -0.0000   0.00004230
  0.121266  -0.0000   0.00004306
  0.121558  -0.0000   0.00004318
  0.121853  -0.0000   0.00004330
  0.122151  -0.0000   0.00004342
  0.122363  -0.0000   0.00004351
  0.122477  -0.0000   0.00004361
  0.122577  -0.0000   0.00004371
  0.122672  -0.0000   0.00004380
  0.122766  -0.0000   0.00004390
  0.122908  -0.0000   0.00004405
  0.123127  -0.0000   0.00004426
  0.123469  -0.0000   0.00004459
  0.124010  -0.0000   0.00004508
  0.124876  -0.0000   0.00004582
  0.126238  -0.0000   0.00004688
  0.127717  -0.0000   0.00004794
  0.129319  -0.0000   0.00004900
  0.131051  -0.0000   0.00005006
  0.132549  -0.0000   0.00005092
  0.134138  -0.0000   0.00005178
  0.135821  -0.0000   0.00005264
  0.137804  -0.0000   0.00005360
  0.139828  -0.0000   0.00005455
  0.139916  -0.0000   0.00005463
  0.139994  -0.0000   0.00005470
  0.140067  -0.0000   0.00005478
  0.140173  -0.0000   0.00005489
  0.140331  -0.0000   0.00005506
  0.140574  -0.0000   0.00005531
  0.140953  -0.0000   0.00005569
  0.141552  -0.0000   0.00005626
  0.142511  -0.0000   0.00005711
  0.143527  -0.0000   0.00005796
  0.145184  -0.0000   0.00005924
  0.146615  -0.0000   0.00006027
  0.148138  -0.0000   0.00006130
  0.149757  -0.0000   0.00006234
  0.151686  -0.0000   0.00006349
  0.153740  -0.0000   0.00006464
  0.155540  -0.0000   0.00006560
  0.157326  -0.0000   0.00006657
  0.157426  -0.0000   0.00006666
  0.157517  -0.0000   0.00006675
  0.157603  -0.0000   0.00006684
  0.157730  -0.0000   0.00006698
  0.157921  -0.0000   0.00006719
  0.158218  -0.0000   0.00006750
  0.158680  -0.0000   0.00006797
  0.159409  -0.0000   0.00006867
  0.160545  -0.0000   0.00006970
  0.161749  -0.0000   0.00007072
  0.163214  -0.0000   0.00007190
  0.164771  -0.0000   0.00007307
  0.166423  -0.0000   0.00007425
  0.168446  -0.0000   0.00007560
  0.170214  -0.0000   0.00007672
  0.172073  -0.0000   0.00007784
  0.174023  -0.0000   0.00007896
  0.174221  -0.0000   0.00007907
  0.174420  -0.0000   0.00007918
  0.174620  -0.0000   0.00007930
  0.174760  -0.0000   0.00007941
  0.174872  -0.0000   0.00007953
  0.174979  -0.0000   0.00007965
  0.175136  -0.0000   0.00007983
  0.175376  -0.0000   0.00008009
  0.175747  -0.0000   0.00008049
  0.176328  -0.0000   0.00008109
  0.177241  -0.0000   0.00008199
  0.178195  -0.0000   0.00008288
  0.179716  -0.0000   0.00008423
  0.181211  -0.0000   0.00008548
  0.182789  -0.0000   0.00008673
  0.184451  -0.0000   0.00008798
  0.186208  -0.0000   0.00008924
  0.188055  -0.0000   0.00009050
  0.189992  -0.0000   0.00009175
  0.192222  -0.0000   0.00009321
  0.192335  -0.0000   0.00009333
  0.192440  -0.0000   0.00009345
  0.192540  -0.0000   0.00009356
  0.192690  -0.0000   0.00009374
  0.192918  -0.0000   0.00009400
  0.193271  -0.0000   0.00009439
  0.193819  -0.0000   0.00009498
  0.194676  -0.0000   0.00009586
  0.196038  -0.0000   0.00009719
  0.197932  -0.0000   0.00009891
  0.199882  -0.0000   0.00010060
  0.201779  -0.0000   0.00010230
  0.203643  -0.0000   0.00010410
  0.206376  -0.0000   0.00010660
  0.208444  -0.0000   0.00010860
  0.208746  -0.0000   0.00010890
  0.209047  -0.0000   0.00010920
  0.209347  -0.0000   0.00010950
  0.209625  -0.0000   0.00010980
  0.209776  -0.0000   0.00011010
  0.209918  -0.0000   0.00011030
  0.210059  -0.0000   0.00011060
  0.210199  -0.0000   0.00011080
  0.210412  -0.0000   0.00011120
  0.210732  -0.0000   0.00011180
  0.211215  -0.0000   0.00011260
  0.211938  -0.0000   0.00011390
  0.213014  -0.0000   0.00011580
  0.214608  -0.0000   0.00011860
  0.216957  -0.0000   0.00012290
  0.219374  -0.0000   0.00012740
  0.221749  -0.0000   0.00013190
  0.224080  -0.0000   0.00013640
  0.225411  -0.0000   0.00013900
  0.226727  -0.0000   0.00014160
  0.226864  -0.0000   0.00014190
  0.226967  -0.0000   0.00014220
  0.227064  -0.0000   0.00014260
  0.227207  -0.0000   0.00014310
  0.227422  -0.0000   0.00014380
  0.227748  -0.0000   0.00014490
  0.228239  -0.0000   0.00014660
  0.228975  -0.0000   0.00014910
  0.230072  -0.0000   0.00015280
  0.231697  -0.0000   0.00015840
  0.234091  -0.0000   0.00016680
  0.236445  -0.0000   0.00017520
  0.238759  -0.0000   0.00018370
  0.241035  -0.0000   0.00019210
  0.244051  -0.0000   0.00020350
  0.244187  -0.0000   0.00020410
  0.244289  -0.0000   0.00020470
  0.244387  -0.0000   0.00020530
  0.244531  -0.0000   0.00020620
  0.244750  -0.0000   0.00020760
  0.245082  -0.0000   0.00020970
  0.245581  -0.0000   0.00021280
  0.246327  -0.0000   0.00021740
  0.247438  -0.0000   0.00022440
  0.249084  -0.0000   0.00023480
  0.251511  -0.0000   0.00025050
  0.253897  -0.0000   0.00026620
  0.256244  -0.0000   0.00028190
  0.258553  -0.0000   0.00029760
  0.260798  -0.0000   0.00031310
  0.261007  -0.0000   0.00031450
  0.261215  -0.0000   0.00031590
  0.261424  -0.0000   0.00031740
  0.261552  -0.0000   0.00031870
  0.261671  -0.0000   0.00032000
  0.261789  -0.0000   0.00032130
  0.261908  -0.0000   0.00032270
  0.262088  -0.0000   0.00032460
  0.262359  -0.0000   0.00032760
  0.262767  -0.0000   0.00033210
  0.263377  -0.0000   0.00033880
  0.264287  -0.0000   0.00034880
  0.265637  -0.0000   0.00036380
  0.267634  -0.0000   0.00038640
  0.270570  -0.0000   0.00042020
  0.273449  -0.0000   0.00045400
  0.276273  -0.0000   0.00048780
  0.277330  -0.0000   0.00050060
  0.278379  -0.0000   0.00051340
  0.278608  -0.0000   0.00051620
  0.278793  -0.0000   0.00051890
  0.278941  -0.0000   0.00052170
  0.279163  -0.0000   0.00052590
  0.279387  -0.0000   0.00053010
  0.279725  -0.0000   0.00053640
  0.280232  -0.0000   0.00054580
  0.280989  -0.0000   0.00055990
  0.282115  -0.0000   0.00058110
  0.283784  -0.0000   0.00061290
  0.286246  -0.0000   0.00066060
  0.288669  -0.0000   0.00070830
  0.291054  -0.0000   0.00075600
  0.293401  -0.0000   0.00080370
  0.294494  -0.0000   0.00082610
  0.295578  -0.0000   0.00084840
  0.295832  -0.0000   0.00085370
  0.296054  -0.0000   0.00085900
  0.296223  -0.0000   0.00086420
  0.296478  -0.0000   0.00087210
  0.296735  -0.0000   0.00088000
  0.296992  -0.0000   0.00088790
  0.297379  -0.0000   0.00089970
  0.297958  -0.0000   0.00091750
  0.298821  -0.0000   0.00094410
  0.300103  -0.0000   0.00098410
  0.302000  -0.0000   0.00104400
  0.304795  -0.0000   0.00113400
  0.307541  -0.0000   0.00122400
  0.310239  -0.0000   0.00131400
  0.312889  -0.0000   0.00140400
  0.313078  -0.0000   0.00141000
  0.313267  -0.0000   0.00141600
  0.313401  -0.0000   0.00142300
  0.313529  -0.0000   0.00142900
  0.313658  -0.0000   0.00143600
  0.313789  -0.0000   0.00144200
  0.313985  -0.0000   0.00145200
  0.314281  -0.0000   0.00146600
  0.314723  -0.0000   0.00148800
  0.315385  -0.0000   0.00152000
  0.316369  -0.0000   0.00156900
  0.317829  -0.0000   0.00164200
  0.319988  -0.0000   0.00175200
  0.322298  -0.0000   0.00187100
  0.324575  -0.0000   0.00199000
  0.326819  -0.0000   0.00210900
  0.329737  -0.0000   0.00226700
  0.329955  -0.0000   0.00227900
  0.330173  -0.0000   0.00229100
  0.330390  -0.0000   0.00230200
  0.330657  -0.0000   0.00232000
  0.330885  -0.0000   0.00233800
  0.331115  -0.0000   0.00235600
  0.331347  -0.0000   0.00237300
  0.331695  -0.0000   0.00240000
  0.332216  -0.0000   0.00244000
  0.332992  -0.0000   0.00250000
  0.334147  -0.0000   0.00258900
  0.335859  -0.0000   0.00272400
  0.338385  -0.0000   0.00292600
  0.340873  -0.0000   0.00312800
  0.343323  -0.0000   0.00333000
