  0.000171  -0.0000   0.00000010
  0.000383  -0.0000   0.00000020
  0.000892  -0.0000   0.00000028
  0.003764  -0.0000   0.00000033
  0.006749  -0.0000   0.00000034
  0.006842  -0.0000   0.00000036
  0.006922  -0.0000   0.00000038
  0.007059  -0.0000   0.00000041
  0.007305  -0.0000   0.00000045
  0.007530  -0.0000   0.00000049
  0.007787  -0.0000   0.00000052
  0.008083  -0.0000   0.00000056
  0.008337  -0.0000   0.00000059
  0.008623  -0.0000   0.00000061
  0.008948  -0.0000   0.00000064
  0.009254  -0.0000   0.00000066
  0.009596  -0.0000   0.00000069
  0.009975  -0.0000   0.00000071
  0.010357  -0.0000   0.00000073
  0.010775  -0.0000   0.00000075
  0.011231  -0.0000   0.00000077
  0.011714  -0.0000   0.00000080
  0.012234  -0.0000   0.00000082
  0.012791  -0.0000   0.00000084
  0.013421  -0.0000   0.00000086
  0.014091  -0.0000   0.00000088
  0.014798  -0.0000   0.00000090
  0.015748  -0.0000   0.00000093
  0.016751  -0.0000   0.00000096
  0.017803  -0.0000   0.00000099
  0.018898  -0.0000   0.00000102
  0.019941  -0.0000   0.00000104
  0.019953  -0.0000   0.00000104
  0.019964  -0.0000   0.00000105
  0.019973  -0.0000   0.00000105
  0.019985  -0.0000   0.00000105
  0.020000  -0.0000   0.00000106
  0.020019  -0.0000   0.00000106
  0.020043  -0.0000   0.00000108
  0.020073  -0.0000   0.00000109
  0.020100  -0.0000   0.00000111
  0.020136  -0.0000   0.00000113
  0.020184  -0.0000   0.00000117
  0.020251  -0.0000   0.00000122
  0.020314  -0.0000   0.00000128
  0.020406  -0.0000   0.00000136
  0.020544  -0.0000   0.00000148
  0.020763  -0.0000   0.00000166
  0.021162  -0.0000   0.00000193
  0.021361  -0.0000   0.00000205
  0.021593  -0.0000   0.00000217
  0.021864  -0.0000   0.00000230
  0.022149  -0.0000   0.00000240
  0.022481  -0.0000   0.00000251
  0.022864  -0.0000   0.00000262
  0.023202  -0.0000   0.00000271
  0.023580  -0.0000   0.00000279
  0.024000  -0.0000   0.00000288
  0.024414  -0.0000   0.00000296
  0.024866  -0.0000   0.00000304
  0.025358  -0.0000   0.00000311
  0.025848  -0.0000   0.00000318
  0.026374  -0.0000   0.00000326
  0.026939  -0.0000   0.00000333
  0.027519  -0.0000   0.00000340
  0.028136  -0.0000   0.00000346
  0.028790  -0.0000   0.00000353
  0.029482  -0.0000   0.00000360
  0.030212  -0.0000   0.00000367
  0.030980  -0.0000   0.00000374
  0.031811  -0.0000   0.00000381
  0.032683  -0.0000   0.00000388
  0.033595  -0.0000   0.00000395
  0.034714  -0.0000   0.00000403
  0.035885  -0.0000   0.00000412
  0.036004  -0.0000   0.00000413
  0.036122  -0.0000   0.00000413
  0.036241  -0.0000   0.00000414
  0.036399  -0.0000   0.00000415
  0.036425  -0.0000   0.00000416
  0.036448  -0.0000   0.00000417
  0.036468  -0.0000   0.00000418
  0.036494  -0.0000   0.00000419
  0.036529  -0.0000   0.00000421
  0.036574  -0.0000   0.00000423
  0.036632  -0.0000   0.00000427
  0.036709  -0.0000   0.00000433
  0.036813  -0.0000   0.00000441
  0.036957  -0.0000   0.00000454
  0.037168  -0.0000   0.00000474
  0.037387  -0.0000   0.00000493
  0.037760  -0.0000   0.00000522
  0.038012  -0.0000   0.00000540
  0.038295  -0.0000   0.00000558
  0.038612  -0.0000   0.00000576
  0.039071  -0.0000   0.00000598
  0.039598  -0.0000   0.00000620
  0.040199  -0.0000   0.00000642
  0.040880  -0.0000   0.00000665
  0.041647  -0.0000   0.00000687
  0.042505  -0.0000   0.00000709
  0.043302  -0.0000   0.00000728
  0.044171  -0.0000   0.00000747
  0.045116  -0.0000   0.00000766
  0.046139  -0.0000   0.00000785
  0.047244  -0.0000   0.00000804
  0.048432  -0.0000   0.00000822
  0.049706  -0.0000   0.00000841
  0.051066  -0.0000   0.00000860
  0.052515  -0.0000   0.00000879
  0.053807  -0.0000   0.00000895
  0.053942  -0.0000   0.00000897
  0.054079  -0.0000   0.00000898
  0.054137  -0.0000   0.00000900
  0.054198  -0.0000   0.00000903
  0.054273  -0.0000   0.00000906
  0.054339  -0.0000   0.00000910
  0.054398  -0.0000   0.00000914
  0.054480  -0.0000   0.00000919
  0.054591  -0.0000   0.00000928
  0.054745  -0.0000   0.00000941
  0.054968  -0.0000   0.00000960
  0.055312  -0.0000   0.00000988
  0.055769  -0.0000   0.00001023
  0.056289  -0.0000   0.00001057
  0.056883  -0.0000   0.00001091
  0.057559  -0.0000   0.00001126
  0.058322  -0.0000   0.00001160
  0.059176  -0.0000   0.00001195
  0.060129  -0.0000   0.00001229
  0.061183  -0.0000   0.00001263
  0.062122  -0.0000   0.00001292
  0.063135  -0.0000   0.00001320
  0.064227  -0.0000   0.00001348
  0.065399  -0.0000   0.00001376
