  0.000034  -0.0000   0.00000010
  0.000074  -0.0000   0.00000020
  0.000200  -0.0000   0.00000030
  0.002328  -0.0000   0.00000045
  0.006154  -0.0000   0.00000051
  0.006201  -0.0000   0.00000059
  0.006251  -0.0000   0.00000072
  0.006327  -0.0000   0.00000091
  0.006441  -0.0000   0.00000119
  0.006615  -0.0000   0.00000162
  0.006884  -0.0000   0.00000226
  0.007311  -0.0000   0.00000322
  0.007884  -0.0000   0.00000440
  0.008523  -0.0000   0.00000558
  0.009098  -0.0000   0.00000654
  0.009731  -0.0000   0.00000751
  0.010429  -0.0000   0.00000847
  0.011196  -0.0000   0.00000944
  0.012037  -0.0000   0.00001040
  0.012785  -0.0000   0.00001120
  0.013590  -0.0000   0.00001200
  0.014452  -0.0000   0.00001280
  0.015373  -0.0000   0.00001359
  0.016357  -0.0000   0.00001439
  0.017404  -0.0000   0.00001519
  0.018517  -0.0000   0.00001599
  0.019698  -0.0000   0.00001678
  0.020949  -0.0000   0.00001758
  0.021083  -0.0000   0.00001783
  0.021167  -0.0000   0.00001808
  0.021248  -0.0000   0.00001833
  0.021366  -0.0000   0.00001870
  0.021536  -0.0000   0.00001926
  0.021700  -0.0000   0.00001982
  0.021861  -0.0000   0.00002038
  0.022019  -0.0000   0.00002093
  0.022242  -0.0000   0.00002174
  0.022464  -0.0000   0.00002255
  0.022752  -0.0000   0.00002360
  0.023042  -0.0000   0.00002466
  0.023432  -0.0000   0.00002606
  0.023833  -0.0000   0.00002746
  0.024462  -0.0000   0.00002956
  0.025129  -0.0000   0.00003166
  0.026235  -0.0000   0.00003482
  0.027100  -0.0000   0.00003710
  0.028035  -0.0000   0.00003939
  0.029046  -0.0000   0.00004167
  0.030074  -0.0000   0.00004384
  0.031179  -0.0000   0.00004600
  0.032361  -0.0000   0.00004816
  0.033626  -0.0000   0.00005032
  0.034974  -0.0000   0.00005249
  0.036150  -0.0000   0.00005428
  0.037387  -0.0000   0.00005608
  0.038683  -0.0000   0.00005787
  0.040041  -0.0000   0.00005966
  0.040382  -0.0000   0.00006011
  0.040611  -0.0000   0.00006056
  0.040750  -0.0000   0.00006100
  0.040950  -0.0000   0.00006167
  0.041143  -0.0000   0.00006234
  0.041331  -0.0000   0.00006301
  0.041516  -0.0000   0.00006368
  0.041786  -0.0000   0.00006469
  0.042177  -0.0000   0.00006617
  0.042566  -0.0000   0.00006765
  0.042955  -0.0000   0.00006914
  0.043546  -0.0000   0.00007136
  0.044465  -0.0000   0.00007469
  0.045820  -0.0000   0.00007925
  0.046940  -0.0000   0.00008279
  0.048136  -0.0000   0.00008634
  0.049410  -0.0000   0.00008988
  0.051041  -0.0000   0.00009410
  0.052794  -0.0000   0.00009831
  0.054445  -0.0000   0.00010250
