  0.000426  -0.0000   0.00000010
  0.000927  -0.0000   0.00000020
  0.002516  -0.0000   0.00000030
  0.008157  -0.0000   0.00000045
  0.009431  -0.0000   0.00000067
  0.009981  -0.0000   0.00000077
  0.010557  -0.0000   0.00000087
  0.011165  -0.0000   0.00000097
  0.011721  -0.0000   0.00000106
  0.012309  -0.0000   0.00000114
  0.012935  -0.0000   0.00000123
  0.013496  -0.0000   0.00000130
  0.014087  -0.0000   0.00000137
  0.014711  -0.0000   0.00000144
  0.015369  -0.0000   0.00000152
  0.016062  -0.0000   0.00000159
  0.016791  -0.0000   0.00000166
  0.017581  -0.0000   0.00000174
  0.018410  -0.0000   0.00000181
  0.019279  -0.0000   0.00000189
  0.020416  -0.0000   0.00000198
  0.021132  -0.0000   0.00000207
  0.021222  -0.0000   0.00000211
  0.021309  -0.0000   0.00000214
  0.021394  -0.0000   0.00000218
  0.021517  -0.0000   0.00000223
  0.021695  -0.0000   0.00000231
  0.021868  -0.0000   0.00000239
  0.022038  -0.0000   0.00000247
  0.022206  -0.0000   0.00000254
  0.022453  -0.0000   0.00000266
  0.022747  -0.0000   0.00000280
  0.023040  -0.0000   0.00000294
  0.023332  -0.0000   0.00000308
  0.023773  -0.0000   0.00000329
  0.024219  -0.0000   0.00000351
  0.024905  -0.0000   0.00000382
  0.025613  -0.0000   0.00000414
  0.026744  -0.0000   0.00000462
  0.027440  -0.0000   0.00000490
  0.028171  -0.0000   0.00000518
  0.028943  -0.0000   0.00000546
  0.029893  -0.0000   0.00000578
  0.030913  -0.0000   0.00000610
  0.032010  -0.0000   0.00000642
  0.033190  -0.0000   0.00000674
  0.034227  -0.0000   0.00000701
  0.035328  -0.0000   0.00000727
  0.036499  -0.0000   0.00000754
  0.037741  -0.0000   0.00000781
  0.038835  -0.0000   0.00000803
  0.039982  -0.0000   0.00000825
  0.040580  -0.0000   0.00000837
  0.040774  -0.0000   0.00000844
  0.040914  -0.0000   0.00000851
  0.041049  -0.0000   0.00000858
