  0.000007  -0.0000   0.00000010
  0.000015  -0.0000   0.00000020
  0.000040  -0.0000   0.00000030
  0.000460  -0.0000   0.00000045
  0.006016  -0.0000   0.00000067
  0.006047  -0.0000   0.00000101
  0.006088  -0.0000   0.00000152
  0.006152  -0.0000   0.00000228
  0.006252  -0.0000   0.00000342
  0.006417  -0.0000   0.00000513
  0.006707  -0.0000   0.00000769
  0.007041  -0.0000   0.00001021
  0.007430  -0.0000   0.00001273
  0.007879  -0.0000   0.00001525
  0.008329  -0.0000   0.00001749
  0.008834  -0.0000   0.00001972
  0.009395  -0.0000   0.00002196
  0.009987  -0.0000   0.00002410
  0.010635  -0.0000   0.00002624
  0.011342  -0.0000   0.00002837
  0.012101  -0.0000   0.00003048
  0.012920  -0.0000   0.00003260
  0.013802  -0.0000   0.00003471
  0.014940  -0.0000   0.00003722
  0.015950  -0.0000   0.00003930
  0.017024  -0.0000   0.00004139
  0.018164  -0.0000   0.00004347
  0.019520  -0.0000   0.00004580
  0.020961  -0.0000   0.00004812
  0.021170  -0.0000   0.00004860
  0.021240  -0.0000   0.00004909
  0.021308  -0.0000   0.00004957
  0.021405  -0.0000   0.00005030
  0.021545  -0.0000   0.00005138
  0.021680  -0.0000   0.00005247
  0.021812  -0.0000   0.00005356
  0.021941  -0.0000   0.00005465
  0.022132  -0.0000   0.00005628
  0.022389  -0.0000   0.00005848
  0.022649  -0.0000   0.00006068
  0.022913  -0.0000   0.00006288
  0.023326  -0.0000   0.00006619
  0.023994  -0.0000   0.00007114
  0.024815  -0.0000   0.00007672
  0.025714  -0.0000   0.00008229
  0.026694  -0.0000   0.00008787
  0.027748  -0.0000   0.00009339
  0.028888  -0.0000   0.00009891
  0.029953  -0.0000   0.00010440
  0.031501  -0.0000   0.00011270
  0.033036  -0.0000   0.00012100
  0.035313  -0.0000   0.00013340
  0.038677  -0.0000   0.00015200
  0.038915  -0.0000   0.00015340
  0.039152  -0.0000   0.00015470
  0.039389  -0.0000   0.00015600
  0.039744  -0.0000   0.00015800
  0.040275  -0.0000   0.00016100
  0.041069  -0.0000   0.00016540
  0.041307  -0.0000   0.00016670
  0.041509  -0.0000   0.00016810
  0.041613  -0.0000   0.00016940
  0.041759  -0.0000   0.00017140
