  0.000322  -0.0000   0.00000010
  0.000702  -0.0000   0.00000020
  0.001922  -0.0000   0.00000030
  0.005756  -0.0000   0.00000034
  0.007209  -0.0000   0.00000034
  0.007314  -0.0000   0.00000035
  0.007349  -0.0000   0.00000035
  0.007401  -0.0000   0.00000037
  0.007483  -0.0000   0.00000038
  0.007613  -0.0000   0.00000041
  0.007830  -0.0000   0.00000045
  0.008137  -0.0000   0.00000050
  0.008493  -0.0000   0.00000055
  0.008903  -0.0000   0.00000060
  0.009369  -0.0000   0.00000065
  0.009893  -0.0000   0.00000070
  0.010475  -0.0000   0.00000074
  0.011122  -0.0000   0.00000079
  0.011674  -0.0000   0.00000083
  0.012276  -0.0000   0.00000087
  0.012935  -0.0000   0.00000091
  0.013658  -0.0000   0.00000095
  0.014292  -0.0000   0.00000098
  0.014975  -0.0000   0.00000101
  0.015709  -0.0000   0.00000104
  0.016497  -0.0000   0.00000107
  0.017339  -0.0000   0.00000110
  0.018236  -0.0000   0.00000114
  0.019188  -0.0000   0.00000117
  0.020195  -0.0000   0.00000120
  0.020336  -0.0000   0.00000120
  0.020389  -0.0000   0.00000121
  0.020412  -0.0000   0.00000121
  0.020441  -0.0000   0.00000122
  0.020480  -0.0000   0.00000123
  0.020527  -0.0000   0.00000124
  0.020568  -0.0000   0.00000126
  0.020607  -0.0000   0.00000127
  0.020659  -0.0000   0.00000129
  0.020731  -0.0000   0.00000132
  0.020815  -0.0000   0.00000136
  0.020893  -0.0000   0.00000139
  0.020969  -0.0000   0.00000143
  0.021077  -0.0000   0.00000149
  0.021233  -0.0000   0.00000158
  0.021463  -0.0000   0.00000171
  0.021692  -0.0000   0.00000183
  0.022046  -0.0000   0.00000203
  0.022420  -0.0000   0.00000222
  0.023058  -0.0000   0.00000251
  0.023450  -0.0000   0.00000267
  0.023889  -0.0000   0.00000283
  0.024385  -0.0000   0.00000300
  0.024768  -0.0000   0.00000311
  0.025189  -0.0000   0.00000323
  0.025652  -0.0000   0.00000334
  0.026140  -0.0000   0.00000345
  0.026674  -0.0000   0.00000356
  0.027258  -0.0000   0.00000367
  0.027796  -0.0000   0.00000376
  0.028375  -0.0000   0.00000386
  0.028997  -0.0000   0.00000395
  0.029611  -0.0000   0.00000404
  0.030264  -0.0000   0.00000412
  0.030956  -0.0000   0.00000421
  0.031664  -0.0000   0.00000430
  0.032411  -0.0000   0.00000438
  0.033198  -0.0000   0.00000446
  0.034021  -0.0000   0.00000455
  0.034884  -0.0000   0.00000463
  0.035787  -0.0000   0.00000471
  0.036923  -0.0000   0.00000482
  0.037459  -0.0000   0.00000486
  0.037862  -0.0000   0.00000490
  0.037901  -0.0000   0.00000491
  0.037936  -0.0000   0.00000492
  0.037969  -0.0000   0.00000493
  0.038013  -0.0000   0.00000495
  0.038074  -0.0000   0.00000497
  0.038156  -0.0000   0.00000501
  0.038264  -0.0000   0.00000507
  0.038365  -0.0000   0.00000513
  0.038505  -0.0000   0.00000521
  0.038637  -0.0000   0.00000530
  0.038825  -0.0000   0.00000542
  0.039098  -0.0000   0.00000561
  0.039506  -0.0000   0.00000590
  0.040154  -0.0000   0.00000633
  0.040878  -0.0000   0.00000676
  0.041385  -0.0000   0.00000704
  0.041947  -0.0000   0.00000731
  0.042575  -0.0000   0.00000759
  0.043279  -0.0000   0.00000786
  0.044067  -0.0000   0.00000814
  0.044948  -0.0000   0.00000841
  0.045927  -0.0000   0.00000869
  0.046827  -0.0000   0.00000892
  0.047804  -0.0000   0.00000915
  0.048863  -0.0000   0.00000938
  0.050004  -0.0000   0.00000962
  0.051232  -0.0000   0.00000985
  0.052547  -0.0000   0.00001008
  0.053953  -0.0000   0.00001031
  0.055208  -0.0000   0.00001051
  0.056096  -0.0000   0.00001064
  0.056261  -0.0000   0.00001067
  0.056335  -0.0000   0.00001070
  0.056403  -0.0000   0.00001073
  0.056494  -0.0000   0.00001077
  0.056617  -0.0000   0.00001083
  0.056782  -0.0000   0.00001093
  0.056935  -0.0000   0.00001102
  0.057148  -0.0000   0.00001116
  0.057446  -0.0000   0.00001138
  0.057875  -0.0000   0.00001170
  0.058500  -0.0000   0.00001216
  0.059160  -0.0000   0.00001262
  0.059667  -0.0000   0.00001295
  0.060212  -0.0000   0.00001329
  0.060802  -0.0000   0.00001362
  0.061421  -0.0000   0.00001394
  0.062094  -0.0000   0.00001426
  0.062824  -0.0000   0.00001459
  0.063691  -0.0000   0.00001494
  0.064633  -0.0000   0.00001529
  0.065654  -0.0000   0.00001564
  0.066737  -0.0000   0.00001599
  0.067900  -0.0000   0.00001633
  0.069147  -0.0000   0.00001668
  0.070480  -0.0000   0.00001702
  0.071900  -0.0000   0.00001737
  0.073409  -0.0000   0.00001771
  0.074016  -0.0000   0.00001785
  0.074581  -0.0000   0.00001799
  0.074686  -0.0000   0.00001804
  0.074783  -0.0000   0.00001808
  0.074873  -0.0000   0.00001813
  0.074998  -0.0000   0.00001821
  0.075170  -0.0000   0.00001832
  0.075409  -0.0000   0.00001849
  0.075741  -0.0000   0.00001874
  0.076201  -0.0000   0.00001910
  0.076656  -0.0000   0.00001947
  0.077359  -0.0000   0.00002002
  0.077960  -0.0000   0.00002046
  0.078601  -0.0000   0.00002091
  0.079291  -0.0000   0.00002136
  0.079974  -0.0000   0.00002177
  0.080708  -0.0000   0.00002218
  0.081497  -0.0000   0.00002259
  0.082512  -0.0000   0.00002308
  0.083611  -0.0000   0.00002357
  0.084795  -0.0000   0.00002406
  0.086068  -0.0000   0.00002454
  0.087432  -0.0000   0.00002503
  0.088889  -0.0000   0.00002552
  0.090440  -0.0000   0.00002601
  0.092087  -0.0000   0.00002649
  0.092343  -0.0000   0.00002657
  0.092602  -0.0000   0.00002665
  0.092807  -0.0000   0.00002672
  0.093000  -0.0000   0.00002683
  0.093175  -0.0000   0.00002695
  0.093338  -0.0000   0.00002706
  0.093492  -0.0000   0.00002717
  0.093711  -0.0000   0.00002734
  0.094021  -0.0000   0.00002760
  0.094467  -0.0000   0.00002798
  0.095131  -0.0000   0.00002855
  0.095919  -0.0000   0.00002920
  0.096760  -0.0000   0.00002986
  0.097670  -0.0000   0.00003052
  0.098659  -0.0000   0.00003117
  0.099736  -0.0000   0.00003183
  0.100903  -0.0000   0.00003248
  0.102165  -0.0000   0.00003314
  0.103524  -0.0000   0.00003379
  0.104983  -0.0000   0.00003445
  0.106544  -0.0000   0.00003510
  0.108208  -0.0000   0.00003576
  0.109977  -0.0000   0.00003641
  0.110359  -0.0000   0.00003655
  0.110746  -0.0000   0.00003669
  0.111077  -0.0000   0.00003683
  0.111243  -0.0000   0.00003694
  0.111396  -0.0000   0.00003704
  0.111541  -0.0000   0.00003715
  0.111746  -0.0000   0.00003731
  0.112033  -0.0000   0.00003755
  0.112441  -0.0000   0.00003792
  0.113033  -0.0000   0.00003846
  0.113935  -0.0000   0.00003927
  0.114888  -0.0000   0.00004009
  0.115659  -0.0000   0.00004071
  0.116479  -0.0000   0.00004134
  0.117352  -0.0000   0.00004196
  0.118487  -0.0000   0.00004271
  0.119705  -0.0000   0.00004347
  0.121010  -0.0000   0.00004422
  0.122402  -0.0000   0.00004497
  0.124064  -0.0000   0.00004581
  0.125838  -0.0000   0.00004665
  0.127726  -0.0000   0.00004749
  0.128709  -0.0000   0.00004791
  0.129173  -0.0000   0.00004811
  0.129422  -0.0000   0.00004826
  0.129621  -0.0000   0.00004840
  0.129807  -0.0000   0.00004855
  0.130068  -0.0000   0.00004878
  0.130316  -0.0000   0.00004900
  0.130672  -0.0000   0.00004933
  0.131189  -0.0000   0.00004983
  0.131964  -0.0000   0.00005058
