  0.000205  -0.0000   0.00000010
  0.000473  -0.0000   0.00000020
  0.000651  -0.0000   0.00000023
  0.001960  -0.0000   0.00000025
  0.006722  -0.0000   0.00000028
  0.006982  -0.0000   0.00000032
  0.007261  -0.0000   0.00000036
  0.007599  -0.0000   0.00000040
  0.007883  -0.0000   0.00000043
  0.008223  -0.0000   0.00000045
  0.008507  -0.0000   0.00000047
  0.008841  -0.0000   0.00000049
  0.009238  -0.0000   0.00000052
  0.009592  -0.0000   0.00000053
  0.009993  -0.0000   0.00000055
  0.010445  -0.0000   0.00000056
  0.010950  -0.0000   0.00000058
  0.011510  -0.0000   0.00000060
  0.012123  -0.0000   0.00000061
  0.012788  -0.0000   0.00000063
  0.013504  -0.0000   0.00000064
  0.014266  -0.0000   0.00000066
  0.015070  -0.0000   0.00000068
  0.015912  -0.0000   0.00000069
  0.016788  -0.0000   0.00000071
  0.017916  -0.0000   0.00000073
  0.019077  -0.0000   0.00000075
  0.019254  -0.0000   0.00000075
  0.019431  -0.0000   0.00000075
  0.019609  -0.0000   0.00000076
  0.019808  -0.0000   0.00000076
  0.019820  -0.0000   0.00000076
  0.019830  -0.0000   0.00000077
  0.019838  -0.0000   0.00000077
  0.019848  -0.0000   0.00000077
  0.019861  -0.0000   0.00000078
  0.019877  -0.0000   0.00000078
  0.019896  -0.0000   0.00000079
  0.019920  -0.0000   0.00000081
  0.019952  -0.0000   0.00000083
  0.019981  -0.0000   0.00000085
  0.020020  -0.0000   0.00000088
  0.020076  -0.0000   0.00000093
  0.020157  -0.0000   0.00000101
  0.020280  -0.0000   0.00000112
  0.020476  -0.0000   0.00000128
  0.020837  -0.0000   0.00000153
  0.020920  -0.0000   0.00000159
  0.021010  -0.0000   0.00000164
  0.021108  -0.0000   0.00000169
  0.021279  -0.0000   0.00000177
  0.021605  -0.0000   0.00000189
  0.021876  -0.0000   0.00000198
  0.022199  -0.0000   0.00000206
  0.022583  -0.0000   0.00000215
  0.023037  -0.0000   0.00000223
  0.023422  -0.0000   0.00000229
  0.023855  -0.0000   0.00000236
  0.024339  -0.0000   0.00000242
  0.024876  -0.0000   0.00000248
  0.025470  -0.0000   0.00000255
  0.026122  -0.0000   0.00000261
  0.026712  -0.0000   0.00000266
  0.027345  -0.0000   0.00000272
  0.028022  -0.0000   0.00000277
  0.028742  -0.0000   0.00000282
  0.029506  -0.0000   0.00000288
  0.030312  -0.0000   0.00000293
  0.031160  -0.0000   0.00000298
  0.032050  -0.0000   0.00000304
  0.032980  -0.0000   0.00000309
