  0.000045  -0.0000   0.00000010
  0.000100  -0.0000   0.00000020
  0.000275  -0.0000   0.00000030
  0.003127  -0.0000   0.00000045
  0.006305  -0.0000   0.00000051
  0.006420  -0.0000   0.00000059
  0.006633  -0.0000   0.00000072
  0.006828  -0.0000   0.00000081
  0.007076  -0.0000   0.00000090
  0.007391  -0.0000   0.00000099
  0.007663  -0.0000   0.00000106
  0.007984  -0.0000   0.00000112
  0.008357  -0.0000   0.00000119
  0.008789  -0.0000   0.00000126
  0.009284  -0.0000   0.00000132
  0.009845  -0.0000   0.00000139
  0.010353  -0.0000   0.00000144
  0.010909  -0.0000   0.00000150
  0.011513  -0.0000   0.00000155
  0.012247  -0.0000   0.00000161
  0.013040  -0.0000   0.00000168
  0.013891  -0.0000   0.00000174
  0.014798  -0.0000   0.00000180
  0.015760  -0.0000   0.00000186
  0.016776  -0.0000   0.00000192
  0.017842  -0.0000   0.00000198
  0.018956  -0.0000   0.00000204
  0.019396  -0.0000   0.00000207
  0.019843  -0.0000   0.00000209
  0.019892  -0.0000   0.00000209
  0.019905  -0.0000   0.00000210
  0.019916  -0.0000   0.00000211
  0.019930  -0.0000   0.00000211
  0.019946  -0.0000   0.00000213
  0.019967  -0.0000   0.00000214
  0.019993  -0.0000   0.00000217
  0.020023  -0.0000   0.00000221
  0.020049  -0.0000   0.00000225
  0.020086  -0.0000   0.00000231
  0.020135  -0.0000   0.00000240
  0.020206  -0.0000   0.00000253
  0.020316  -0.0000   0.00000273
  0.020513  -0.0000   0.00000303
  0.020707  -0.0000   0.00000327
  0.020942  -0.0000   0.00000351
  0.021226  -0.0000   0.00000376
  0.021488  -0.0000   0.00000395
  0.021788  -0.0000   0.00000415
  0.022130  -0.0000   0.00000434
  0.022508  -0.0000   0.00000453
  0.022932  -0.0000   0.00000472
  0.023406  -0.0000   0.00000491
  0.023880  -0.0000   0.00000508
  0.024400  -0.0000   0.00000525
  0.024967  -0.0000   0.00000542
  0.025548  -0.0000   0.00000559
  0.026174  -0.0000   0.00000575
  0.026847  -0.0000   0.00000591
  0.027553  -0.0000   0.00000607
  0.028306  -0.0000   0.00000623
  0.029107  -0.0000   0.00000639
  0.029965  -0.0000   0.00000655
  0.030872  -0.0000   0.00000671
  0.031830  -0.0000   0.00000687
  0.032950  -0.0000   0.00000705
  0.034132  -0.0000   0.00000723
  0.035376  -0.0000   0.00000741
  0.036597  -0.0000   0.00000758
  0.036624  -0.0000   0.00000760
  0.036646  -0.0000   0.00000761
  0.036666  -0.0000   0.00000762
  0.036692  -0.0000   0.00000764
  0.036726  -0.0000   0.00000767
  0.036771  -0.0000   0.00000772
  0.036831  -0.0000   0.00000779
  0.036913  -0.0000   0.00000789
  0.037032  -0.0000   0.00000804
  0.037214  -0.0000   0.00000827
  0.037517  -0.0000   0.00000862
  0.037918  -0.0000   0.00000901
  0.038374  -0.0000   0.00000941
  0.038891  -0.0000   0.00000980
  0.039654  -0.0000   0.00001031
  0.040351  -0.0000   0.00001072
  0.041128  -0.0000   0.00001114
  0.041988  -0.0000   0.00001155
  0.042937  -0.0000   0.00001196
  0.043979  -0.0000   0.00001237
  0.045118  -0.0000   0.00001279
  0.046358  -0.0000   0.00001320
  0.047703  -0.0000   0.00001361
  0.048917  -0.0000   0.00001396
  0.050208  -0.0000   0.00001431
  0.051580  -0.0000   0.00001466
  0.053031  -0.0000   0.00001501
  0.054496  -0.0000   0.00001536
  0.054551  -0.0000   0.00001539
  0.054597  -0.0000   0.00001542
  0.054639  -0.0000   0.00001546
  0.054695  -0.0000   0.00001551
  0.054771  -0.0000   0.00001559
  0.054877  -0.0000   0.00001571
  0.055031  -0.0000   0.00001588
  0.055270  -0.0000   0.00001614
  0.055655  -0.0000   0.00001654
  0.056306  -0.0000   0.00001713
  0.057031  -0.0000   0.00001772
  0.057833  -0.0000   0.00001831
  0.058714  -0.0000   0.00001890
  0.059871  -0.0000   0.00001960
  0.060889  -0.0000   0.00002016
  0.061991  -0.0000   0.00002073
  0.063180  -0.0000   0.00002129
  0.064619  -0.0000   0.00002192
  0.066175  -0.0000   0.00002256
  0.067545  -0.0000   0.00002308
  0.068999  -0.0000   0.00002360
  0.070537  -0.0000   0.00002412
  0.072279  -0.0000   0.00002470
  0.072351  -0.0000   0.00002475
  0.072414  -0.0000   0.00002481
  0.072471  -0.0000   0.00002486
  0.072550  -0.0000   0.00002494
  0.072661  -0.0000   0.00002506
  0.072822  -0.0000   0.00002524
  0.073067  -0.0000   0.00002551
  0.073454  -0.0000   0.00002591
  0.074086  -0.0000   0.00002651
  0.074960  -0.0000   0.00002728
  0.075914  -0.0000   0.00002804
  0.076949  -0.0000   0.00002880
  0.078285  -0.0000   0.00002970
  0.079743  -0.0000   0.00003059
  0.081053  -0.0000   0.00003135
  0.082455  -0.0000   0.00003210
  0.083952  -0.0000   0.00003285
  0.085545  -0.0000   0.00003360
  0.087238  -0.0000   0.00003435
  0.089030  -0.0000   0.00003510
  0.089332  -0.0000   0.00003523
  0.089637  -0.0000   0.00003535
  0.089944  -0.0000   0.00003548
  0.090100  -0.0000   0.00003557
  0.090198  -0.0000   0.00003566
  0.090285  -0.0000   0.00003574
  0.090407  -0.0000   0.00003587
  0.090524  -0.0000   0.00003600
  0.090699  -0.0000   0.00003620
  0.090967  -0.0000   0.00003650
  0.091387  -0.0000   0.00003694
  0.092061  -0.0000   0.00003760
  0.093072  -0.0000   0.00003852
  0.094159  -0.0000   0.00003943
  0.095325  -0.0000   0.00004035
  0.096685  -0.0000   0.00004135
  0.098143  -0.0000   0.00004234
  0.099702  -0.0000   0.00004334
  0.101366  -0.0000   0.00004433
  0.103137  -0.0000   0.00004533
  0.105018  -0.0000   0.00004632
  0.107009  -0.0000   0.00004732
  0.107279  -0.0000   0.00004745
  0.107551  -0.0000   0.00004758
  0.107824  -0.0000   0.00004772
  0.108040  -0.0000   0.00004785
  0.108178  -0.0000   0.00004799
  0.108305  -0.0000   0.00004813
  0.108485  -0.0000   0.00004834
  0.108665  -0.0000   0.00004854
  0.108939  -0.0000   0.00004885
  0.109367  -0.0000   0.00004931
  0.110045  -0.0000   0.00005001
  0.111109  -0.0000   0.00005103
  0.112242  -0.0000   0.00005205
  0.113877  -0.0000   0.00005341
  0.115639  -0.0000   0.00005477
  0.117532  -0.0000   0.00005613
  0.119561  -0.0000   0.00005749
  0.121335  -0.0000   0.00005861
  0.123206  -0.0000   0.00005974
  0.125174  -0.0000   0.00006087
  0.125405  -0.0000   0.00006100
  0.125637  -0.0000   0.00006113
  0.125870  -0.0000   0.00006126
  0.126048  -0.0000   0.00006141
  0.126184  -0.0000   0.00006155
  0.126312  -0.0000   0.00006170
  0.126498  -0.0000   0.00006192
  0.126777  -0.0000   0.00006224
  0.127210  -0.0000   0.00006274
  0.127892  -0.0000   0.00006347
  0.128808  -0.0000   0.00006441
  0.129768  -0.0000   0.00006535
  0.131308  -0.0000   0.00006676
  0.132855  -0.0000   0.00006810
  0.134494  -0.0000   0.00006943
  0.136228  -0.0000   0.00007077
  0.138070  -0.0000   0.00007211
  0.140010  -0.0000   0.00007346
  0.142052  -0.0000   0.00007480
  0.142913  -0.0000   0.00007536
  0.143792  -0.0000   0.00007591
  0.143961  -0.0000   0.00007604
  0.144082  -0.0000   0.00007617
  0.144194  -0.0000   0.00007630
  0.144355  -0.0000   0.00007649
  0.144594  -0.0000   0.00007678
  0.144958  -0.0000   0.00007722
  0.145527  -0.0000   0.00007787
  0.146403  -0.0000   0.00007883
  0.147316  -0.0000   0.00007979
  0.148266  -0.0000   0.00008075
  0.149770  -0.0000   0.00008219
  0.151426  -0.0000   0.00008370
  0.153172  -0.0000   0.00008520
  0.155010  -0.0000   0.00008670
  0.156960  -0.0000   0.00008821
  0.159006  -0.0000   0.00008973
  0.161150  -0.0000   0.00009124
  0.161380  -0.0000   0.00009141
  0.161612  -0.0000   0.00009157
  0.161844  -0.0000   0.00009173
  0.162015  -0.0000   0.00009191
  0.162162  -0.0000   0.00009208
  0.162303  -0.0000   0.00009226
  0.162512  -0.0000   0.00009252
  0.162829  -0.0000   0.00009291
  0.163318  -0.0000   0.00009350
  0.164081  -0.0000   0.00009438
  0.165079  -0.0000   0.00009549
  0.166115  -0.0000   0.00009660
  0.167755  -0.0000   0.00009826
  0.170321  -0.0000   0.00010080
  0.172810  -0.0000   0.00010330
  0.175260  -0.0000   0.00010570
  0.177673  -0.0000   0.00010820
  0.178029  -0.0000   0.00010860
  0.178384  -0.0000   0.00010900
  0.178738  -0.0000   0.00010930
  0.179267  -0.0000   0.00010990
  0.179730  -0.0000   0.00011040
  0.179889  -0.0000   0.00011060
  0.180026  -0.0000   0.00011090
  0.180158  -0.0000   0.00011110
  0.180352  -0.0000   0.00011150
  0.180641  -0.0000   0.00011200
  0.181079  -0.0000   0.00011280
  0.181738  -0.0000   0.00011400
  0.182729  -0.0000   0.00011580
  0.183716  -0.0000   0.00011760
  0.185187  -0.0000   0.00012030
  0.187371  -0.0000   0.00012440
  0.190594  -0.0000   0.00013050
  0.193766  -0.0000   0.00013660
  0.196884  -0.0000   0.00014270
  0.197096  -0.0000   0.00014310
  0.197307  -0.0000   0.00014350
  0.197519  -0.0000   0.00014390
  0.197702  -0.0000   0.00014440
  0.197863  -0.0000   0.00014500
  0.198019  -0.0000   0.00014550
  0.198174  -0.0000   0.00014600
  0.198408  -0.0000   0.00014670
  0.198761  -0.0000   0.00014790
  0.199293  -0.0000   0.00014960
  0.200092  -0.0000   0.00015220
  0.201286  -0.0000   0.00015610
  0.203063  -0.0000   0.00016190
  0.205696  -0.0000   0.00017060
  0.208754  -0.0000   0.00018090
  0.211768  -0.0000   0.00019110
  0.214737  -0.0000   0.00020140
  0.214943  -0.0000   0.00020210
  0.215148  -0.0000   0.00020280
  0.215347  -0.0000   0.00020360
  0.215516  -0.0000   0.00020440
  0.215678  -0.0000   0.00020530
  0.215837  -0.0000   0.00020620
  0.215997  -0.0000   0.00020710
  0.216237  -0.0000   0.00020840
  0.216601  -0.0000   0.00021040
  0.217147  -0.0000   0.00021340
  0.217966  -0.0000   0.00021790
  0.219190  -0.0000   0.00022460
  0.221011  -0.0000   0.00023460
  0.223709  -0.0000   0.00024970
  0.226892  -0.0000   0.00026780
  0.230029  -0.0000   0.00028590
  0.233113  -0.0000   0.00030390
  0.233249  -0.0000   0.00030510
  0.233378  -0.0000   0.00030620
  0.233505  -0.0000   0.00030740
  0.233695  -0.0000   0.00030910
  0.233982  -0.0000   0.00031170
  0.234415  -0.0000   0.00031550
  0.235067  -0.0000   0.00032130
  0.236044  -0.0000   0.00033000
  0.237503  -0.0000   0.00034300
  0.239673  -0.0000   0.00036260
  0.242888  -0.0000   0.00039190
  0.245650  -0.0000   0.00041740
  0.248380  -0.0000   0.00044290
  0.251010  -0.0000   0.00046840
  0.251151  -0.0000   0.00047030
  0.251287  -0.0000   0.00047220
  0.251422  -0.0000   0.00047410
  0.251626  -0.0000   0.00047690
  0.251933  -0.0000   0.00048120
  0.252395  -0.0000   0.00048770
  0.253090  -0.0000   0.00049730
  0.254130  -0.0000   0.00051170
  0.255682  -0.0000   0.00053340
  0.257989  -0.0000   0.00056590
  0.261402  -0.0000   0.00061470
  0.264768  -0.0000   0.00066340
  0.268085  -0.0000   0.00071220
  0.268305  -0.0000   0.00071540
  0.268524  -0.0000   0.00071870
  0.268707  -0.0000   0.00072190
  0.268936  -0.0000   0.00072670
  0.269280  -0.0000   0.00073400
  0.269626  -0.0000   0.00074130
  0.269973  -0.0000   0.00074850
  0.270493  -0.0000   0.00075940
  0.271273  -0.0000   0.00077580
  0.272437  -0.0000   0.00080030
  0.274169  -0.0000   0.00083710
  0.276741  -0.0000   0.00089230
  0.279892  -0.0000   0.00096080
  0.283002  -0.0000   0.00102900
  0.286071  -0.0000   0.00109800
  0.286280  -0.0000   0.00110200
  0.286448  -0.0000   0.00110700
  0.286597  -0.0000   0.00111200
  0.286820  -0.0000   0.00111900
  0.287156  -0.0000   0.00112900
  0.287663  -0.0000   0.00114500
  0.288170  -0.0000   0.00116100
  0.288929  -0.0000   0.00118400
  0.290062  -0.0000   0.00121900
  0.291749  -0.0000   0.00127200
  0.294253  -0.0000   0.00135200
  0.297362  -0.0000   0.00145200
  0.300432  -0.0000   0.00155200
  0.303464  -0.0000   0.00165200
  0.303701  -0.0000   0.00165900
  0.303938  -0.0000   0.00166700
  0.304172  -0.0000   0.00167500
  0.304342  -0.0000   0.00168300
  0.304508  -0.0000   0.00169000
  0.304676  -0.0000   0.00169800
  0.304844  -0.0000   0.00170500
