  0.000128  -0.0000   0.00000010
  0.000278  -0.0000   0.00000020
  0.000752  -0.0000   0.00000030
  0.006562  -0.0000   0.00000045
  0.006973  -0.0000   0.00000067
  0.007478  -0.0000   0.00000101
  0.008238  -0.0000   0.00000152
  0.009386  -0.0000   0.00000228
  0.011122  -0.0000   0.00000342
  0.013755  -0.0000   0.00000513
  0.017752  -0.0000   0.00000769
  0.021926  -0.0000   0.00001153
  0.024169  -0.0000   0.00001730
  0.026447  -0.0000   0.00002307
  0.028770  -0.0000   0.00002883
  0.031423  -0.0000   0.00003526
  0.034146  -0.0000   0.00004170
  0.036943  -0.0000   0.00004813
  0.039523  -0.0000   0.00005392
  0.042166  -0.0000   0.00005971
  0.044873  -0.0000   0.00006550
  0.047585  -0.0000   0.00007221
  0.049289  -0.0000   0.00007893
  0.051018  -0.0000   0.00008564
  0.053587  -0.0000   0.00009538
  0.055114  -0.0000   0.00010510
  0.055669  -0.0000   0.00011490
  0.056217  -0.0000   0.00012460
  0.056760  -0.0000   0.00013430
  0.057297  -0.0000   0.00014410
  0.057829  -0.0000   0.00015380
  0.058510  -0.0000   0.00016640
  0.059184  -0.0000   0.00017910
  0.059851  -0.0000   0.00019170
  0.060512  -0.0000   0.00020430
  0.061346  -0.0000   0.00022040
  0.062172  -0.0000   0.00023650
  0.062990  -0.0000   0.00025270
  0.063800  -0.0000   0.00026880
  0.064923  -0.0000   0.00029140
  0.066034  -0.0000   0.00031400
  0.067133  -0.0000   0.00033660
  0.068222  -0.0000   0.00035920
  0.068739  -0.0000   0.00037700
  0.069225  -0.0000   0.00039490
  0.069704  -0.0000   0.00041270
  0.070408  -0.0000   0.00043950
  0.071099  -0.0000   0.00046620
  0.071778  -0.0000   0.00049300
  0.072448  -0.0000   0.00051980
  0.073286  -0.0000   0.00055380
  0.074111  -0.0000   0.00058780
  0.075091  -0.0000   0.00062880
  0.076057  -0.0000   0.00066980
  0.077197  -0.0000   0.00071880
  0.078325  -0.0000   0.00076770
  0.079736  -0.0000   0.00082970
  0.081134  -0.0000   0.00089170
  0.082902  -0.0000   0.00097090
  0.084656  -0.0000   0.00105000
  0.086949  -0.0000   0.00115500
  0.089185  -0.0000   0.00125900
  0.089634  -0.0000   0.00129000
  0.090077  -0.0000   0.00132100
  0.090516  -0.0000   0.00135200
  0.091163  -0.0000   0.00139800
  0.092116  -0.0000   0.00146700
  0.093515  -0.0000   0.00157100
  0.094891  -0.0000   0.00167500
  0.096250  -0.0000   0.00177900
  0.097598  -0.0000   0.00188300
  0.099600  -0.0000   0.00203900
  0.102339  -0.0000   0.00225400
  0.105327  -0.0000   0.00249000
  0.108299  -0.0000   0.00272600
  0.109996  -0.0000   0.00286100
  0.110729  -0.0000   0.00294000
  0.111431  -0.0000   0.00301900
  0.112124  -0.0000   0.00309700
  0.113147  -0.0000   0.00321500
  0.114516  -0.0000   0.00337600
  0.116060  -0.0000   0.00355900
  0.117592  -0.0000   0.00374200
  0.119840  -0.0000   0.00401200
  0.122569  -0.0000   0.00434100
  0.125289  -0.0000   0.00467100
  0.128002  -0.0000   0.00500000
  0.131880  -0.0000   0.00549500
  0.132356  -0.0000   0.00557100
  0.132826  -0.0000   0.00564700
